#wls	flux	fluxerr
1.597285E+03	1.457080E-03	6.529706E-06
1.637217E+03	1.528573E-03	6.850052E-06
1.677149E+03	1.606132E-03	7.197583E-06
1.717081E+03	1.690468E-03	7.575476E-06
1.757013E+03	1.781978E-03	7.985515E-06
1.796945E+03	1.881810E-03	8.432843E-06
1.836877E+03	1.990257E-03	8.918776E-06
1.876809E+03	2.108379E-03	9.448056E-06
1.916742E+03	2.236902E-03	1.002394E-05
1.956674E+03	2.376778E-03	1.065069E-05
1.996606E+03	2.528789E-03	1.133182E-05
2.036538E+03	2.693930E-03	1.207178E-05
2.076470E+03	2.872993E-03	1.287411E-05
2.116402E+03	3.066965E-03	1.374325E-05
2.156334E+03	3.276340E-03	1.468140E-05
2.196266E+03	3.501981E-03	1.569243E-05
2.236198E+03	3.744412E-03	1.677868E-05
2.276131E+03	4.004738E-03	1.794511E-05
2.316063E+03	4.284170E-03	1.919715E-05
2.355995E+03	4.583460E-03	2.053816E-05
2.395927E+03	4.903860E-03	2.197374E-05
2.435859E+03	5.246003E-03	2.350675E-05
2.475791E+03	5.610027E-03	2.513778E-05
2.515723E+03	5.995416E-03	2.686454E-05
2.555655E+03	6.400555E-03	2.867977E-05
2.595588E+03	6.823350E-03	3.057411E-05
2.635520E+03	7.259923E-03	3.253017E-05
2.675452E+03	7.704622E-03	3.452261E-05
2.715384E+03	8.150461E-03	3.652016E-05
2.755316E+03	8.587755E-03	3.847940E-05
2.795248E+03	9.004688E-03	4.034740E-05
2.835180E+03	9.387118E-03	4.206078E-05
2.875112E+03	9.719189E-03	4.354851E-05
2.915044E+03	9.986651E-03	4.474674E-05
2.954977E+03	1.017693E-02	4.559914E-05
2.994909E+03	1.027954E-02	4.605870E-05
3.004892E+03	1.029028E-02	4.610677E-05
3.014875E+03	1.029505E-02	4.612809E-05
3.024858E+03	1.029313E-02	4.611945E-05
3.034841E+03	1.028503E-02	4.608311E-05
3.044824E+03	1.027029E-02	4.601704E-05
3.054807E+03	1.024873E-02	4.592037E-05
3.064790E+03	1.022021E-02	4.579255E-05
3.074773E+03	1.018397E-02	4.563015E-05
3.084756E+03	1.013866E-02	4.542707E-05
3.094739E+03	1.008365E-02	4.518057E-05
3.104722E+03	1.001799E-02	4.488631E-05
3.114705E+03	9.941202E-03	4.454222E-05
3.124688E+03	9.853184E-03	4.414781E-05
3.134671E+03	9.754931E-03	4.370754E-05
3.144654E+03	9.647510E-03	4.322619E-05
3.154637E+03	9.533054E-03	4.271333E-05
3.164620E+03	9.414125E-03	4.218042E-05
3.174603E+03	9.294107E-03	4.164263E-05
3.184586E+03	9.175849E-03	4.111274E-05
3.194569E+03	9.062674E-03	4.060561E-05
3.204552E+03	8.957654E-03	4.013503E-05
3.214535E+03	8.864041E-03	3.971556E-05
3.224518E+03	8.785119E-03	3.936191E-05
3.234501E+03	8.724059E-03	3.908830E-05
3.244484E+03	8.683891E-03	3.890829E-05
3.254467E+03	8.668229E-03	3.883808E-05
3.264450E+03	8.679683E-03	3.888936E-05
3.274433E+03	8.720152E-03	3.907064E-05
3.284416E+03	8.791270E-03	3.938925E-05
3.294400E+03	8.893698E-03	3.984815E-05
3.304383E+03	9.026640E-03	4.044376E-05
3.314366E+03	9.189136E-03	4.117178E-05
3.324349E+03	9.379380E-03	4.202413E-05
3.334332E+03	9.594375E-03	4.298737E-05
3.344315E+03	9.832308E-03	4.405339E-05
3.354298E+03	1.009074E-02	4.521124E-05
3.364281E+03	1.036532E-02	4.644145E-05
3.374264E+03	1.065081E-02	4.772052E-05
3.384247E+03	1.093958E-02	4.901430E-05
3.394230E+03	1.122155E-02	5.027764E-05
3.394980E+03	1.389831E-02	6.227071E-05
3.396310E+03	1.389519E-02	6.225675E-05
3.397640E+03	1.389209E-02	6.224282E-05
3.398970E+03	1.388841E-02	6.222633E-05
3.400290E+03	1.388531E-02	6.221244E-05
3.401620E+03	1.388394E-02	6.220631E-05
3.402950E+03	1.388374E-02	6.220539E-05
3.404280E+03	1.388469E-02	6.220966E-05
3.405609E+03	1.388623E-02	6.221654E-05
3.406930E+03	1.388834E-02	6.222600E-05
3.408260E+03	1.389047E-02	6.223550E-05
3.409590E+03	1.389317E-02	6.224763E-05
3.410920E+03	1.389703E-02	6.226492E-05
3.412240E+03	1.390263E-02	6.229000E-05
3.413570E+03	1.391055E-02	6.232546E-05
3.414900E+03	1.391963E-02	6.236611E-05
3.416230E+03	1.392813E-02	6.240420E-05
3.417560E+03	1.393606E-02	6.243973E-05
3.418880E+03	1.394226E-02	6.246749E-05
3.420210E+03	1.394731E-02	6.249013E-05
3.421540E+03	1.395352E-02	6.251795E-05
3.422870E+03	1.396032E-02	6.254838E-05
3.424200E+03	1.396596E-02	6.257366E-05
3.425520E+03	1.396929E-02	6.258860E-05
3.426850E+03	1.397033E-02	6.259322E-05
3.428180E+03	1.396847E-02	6.258491E-05
3.429510E+03	1.396836E-02	6.258440E-05
3.430830E+03	1.396883E-02	6.258648E-05
3.432160E+03	1.396930E-02	6.258858E-05
3.433490E+03	1.396862E-02	6.258554E-05
3.434820E+03	1.396506E-02	6.256958E-05
3.436151E+03	1.395977E-02	6.254587E-05
3.437470E+03	1.395217E-02	6.251182E-05
3.438800E+03	1.394342E-02	6.247260E-05
3.440130E+03	1.393236E-02	6.242305E-05
3.441461E+03	1.391900E-02	6.236318E-05
3.442790E+03	1.390448E-02	6.229812E-05
3.444110E+03	1.388824E-02	6.222534E-05
3.445440E+03	1.387142E-02	6.214996E-05
3.446770E+03	1.385402E-02	6.207202E-05
3.448100E+03	1.383432E-02	6.198374E-05
3.449430E+03	1.381289E-02	6.188772E-05
3.450750E+03	1.378915E-02	6.178133E-05
3.452079E+03	1.376368E-02	6.166720E-05
3.453410E+03	1.373647E-02	6.154531E-05
3.454740E+03	1.370812E-02	6.141827E-05
3.456060E+03	1.367629E-02	6.127566E-05
3.457390E+03	1.364216E-02	6.112274E-05
3.458720E+03	1.360861E-02	6.097240E-05
3.460050E+03	1.357564E-02	6.082468E-05
3.461380E+03	1.354268E-02	6.067698E-05
3.462700E+03	1.350971E-02	6.052927E-05
3.464030E+03	1.347444E-02	6.037123E-05
3.465360E+03	1.343743E-02	6.020542E-05
3.466690E+03	1.339927E-02	6.003445E-05
3.468020E+03	1.335938E-02	5.985571E-05
3.469340E+03	1.331717E-02	5.966659E-05
3.470670E+03	1.327440E-02	5.947492E-05
3.472000E+03	1.322757E-02	5.926511E-05
3.473330E+03	1.317843E-02	5.904494E-05
3.474650E+03	1.312813E-02	5.881958E-05
3.475980E+03	1.308015E-02	5.860460E-05
3.477310E+03	1.303507E-02	5.840262E-05
3.478640E+03	1.299057E-02	5.820322E-05
3.479970E+03	1.294722E-02	5.800900E-05
3.481290E+03	1.290446E-02	5.781739E-05
3.482620E+03	1.286343E-02	5.763357E-05
3.483950E+03	1.282242E-02	5.744979E-05
3.485280E+03	1.278429E-02	5.727896E-05
3.486610E+03	1.274675E-02	5.711075E-05
3.487931E+03	1.270805E-02	5.693736E-05
3.489260E+03	1.266993E-02	5.676657E-05
3.490590E+03	1.263240E-02	5.659839E-05
3.491920E+03	1.259602E-02	5.643542E-05
3.493250E+03	1.256197E-02	5.628284E-05
3.494570E+03	1.252849E-02	5.613284E-05
3.495900E+03	1.249618E-02	5.598807E-05
3.497230E+03	1.246272E-02	5.583814E-05
3.498560E+03	1.242984E-02	5.569080E-05
3.499880E+03	1.239753E-02	5.554605E-05
3.501210E+03	1.236581E-02	5.540394E-05
3.502540E+03	1.233700E-02	5.527482E-05
3.503870E+03	1.231166E-02	5.516130E-05
3.505200E+03	1.228749E-02	5.505298E-05
3.506520E+03	1.226678E-02	5.496022E-05
3.507850E+03	1.224725E-02	5.487271E-05
3.509180E+03	1.222889E-02	5.479041E-05
3.510510E+03	1.221400E-02	5.472373E-05
3.511840E+03	1.220202E-02	5.467005E-05
3.513160E+03	1.219236E-02	5.462676E-05
3.514490E+03	1.218503E-02	5.459391E-05
3.515820E+03	1.217713E-02	5.455847E-05
3.517150E+03	1.216633E-02	5.451011E-05
