#wls	flux	fluxerr
1.597285E+03	9.073991E-05	2.930376E-06
1.637217E+03	9.177683E-05	2.955480E-06
1.677149E+03	9.283633E-05	2.980905E-06
1.717081E+03	9.391733E-05	3.006599E-06
1.757013E+03	9.501856E-05	3.032504E-06
1.796945E+03	9.615526E-05	3.059084E-06
1.836877E+03	9.732681E-05	3.086299E-06
1.876809E+03	9.851605E-05	3.113579E-06
1.916742E+03	9.972237E-05	3.140889E-06
1.956674E+03	1.009791E-04	3.169251E-06
1.996606E+03	1.022530E-04	3.197600E-06
2.036538E+03	1.035619E-04	3.226464E-06
2.076470E+03	1.049073E-04	3.255865E-06
2.116402E+03	1.063089E-04	3.286381E-06
2.156334E+03	1.077357E-04	3.317022E-06
2.196266E+03	1.092268E-04	3.348959E-06
2.236198E+03	1.107709E-04	3.381804E-06
2.276131E+03	1.123756E-04	3.415746E-06
2.316063E+03	1.140859E-04	3.452107E-06
2.355995E+03	1.158783E-04	3.490110E-06
2.395927E+03	1.177666E-04	3.530117E-06
2.435859E+03	1.198043E-04	3.573654E-06
2.475791E+03	1.219936E-04	3.620701E-06
2.515723E+03	1.243585E-04	3.671868E-06
2.555655E+03	1.269457E-04	3.728416E-06
2.595588E+03	1.297691E-04	3.790618E-06
2.635520E+03	1.328850E-04	3.859966E-06
2.675452E+03	1.363371E-04	3.937533E-06
2.715384E+03	1.401550E-04	4.023968E-06
2.755316E+03	1.444347E-04	4.121773E-06
2.795248E+03	1.492209E-04	4.231927E-06
2.835180E+03	1.546075E-04	4.356750E-06
2.875112E+03	1.606572E-04	4.497611E-06
2.915044E+03	1.674863E-04	4.657303E-06
2.954977E+03	1.752038E-04	4.838319E-06
2.994909E+03	1.839581E-04	5.044129E-06
3.004892E+03	1.863149E-04	5.099543E-06
3.014875E+03	1.887388E-04	5.156512E-06
3.024858E+03	1.912564E-04	5.215752E-06
3.034841E+03	1.938462E-04	5.276661E-06
3.044824E+03	1.965108E-04	5.339296E-06
3.054807E+03	1.992777E-04	5.404390E-06
3.064790E+03	2.021251E-04	5.471336E-06
3.074773E+03	2.050812E-04	5.540883E-06
3.084756E+03	2.081240E-04	5.612414E-06
3.094739E+03	2.112563E-04	5.685995E-06
3.104722E+03	2.144812E-04	5.761688E-06
3.114705E+03	2.178283E-04	5.840274E-06
3.124688E+03	2.212749E-04	5.921120E-06
3.134671E+03	2.248513E-04	6.005020E-06
3.144654E+03	2.285341E-04	6.091328E-06
3.154637E+03	2.323266E-04	6.180109E-06
3.164620E+03	2.362601E-04	6.272178E-06
3.174603E+03	2.403102E-04	6.366859E-06
3.184586E+03	2.444797E-04	6.464208E-06
3.194569E+03	2.488008E-04	6.565050E-06
3.204552E+03	2.532471E-04	6.668662E-06
3.214535E+03	2.578506E-04	6.775865E-06
3.224518E+03	2.625832E-04	6.885891E-06
3.234501E+03	2.674453E-04	6.998724E-06
3.244484E+03	2.724679E-04	7.115150E-06
3.254467E+03	2.776183E-04	7.234288E-06
3.264450E+03	2.828930E-04	7.356023E-06
3.274433E+03	2.883195E-04	7.481041E-06
3.284416E+03	2.938914E-04	7.609149E-06
3.294400E+03	2.995319E-04	7.738334E-06
3.304383E+03	3.052946E-04	7.869963E-06
3.314366E+03	3.111638E-04	8.003605E-06
3.324349E+03	3.170492E-04	8.136924E-06
3.334332E+03	3.230318E-04	8.271985E-06
3.344315E+03	3.289764E-04	8.405312E-06
3.354298E+03	3.349220E-04	8.537904E-06
3.364281E+03	3.408337E-04	8.668868E-06
3.374264E+03	3.465983E-04	8.795332E-06
3.384247E+03	3.522885E-04	8.919162E-06
3.394230E+03	3.577513E-04	9.036498E-06
3.404213E+03	3.630255E-04	9.148356E-06
3.414196E+03	3.680789E-04	9.253956E-06
3.424179E+03	3.728064E-04	9.350700E-06
3.434162E+03	3.773094E-04	9.441175E-06
3.444145E+03	3.814619E-04	9.522277E-06
3.454128E+03	3.853491E-04	9.596188E-06
3.464111E+03	3.889898E-04	9.663417E-06
3.474094E+03	3.923340E-04	9.722770E-06
3.484077E+03	3.955464E-04	9.778370E-06
3.494060E+03	3.985580E-04	9.828536E-06
3.504043E+03	4.015112E-04	9.876806E-06
3.514026E+03	4.044720E-04	9.924810E-06
3.524009E+03	4.074258E-04	9.972186E-06
3.533992E+03	4.105624E-04	1.002357E-05
3.543975E+03	4.138196E-04	1.007741E-05
3.553958E+03	4.173341E-04	1.013699E-05
3.563941E+03	4.211503E-04	1.020336E-05
3.573924E+03	4.252579E-04	1.027620E-05
3.583907E+03	4.296737E-04	1.035585E-05
3.593890E+03	4.343968E-04	1.044223E-05
3.603873E+03	4.394499E-04	1.053584E-05
3.613856E+03	4.447956E-04	1.063570E-05
3.623839E+03	4.503377E-04	1.073947E-05
3.633823E+03	4.560095E-04	1.084551E-05
3.643806E+03	4.617347E-04	1.095200E-05
3.653789E+03	4.674757E-04	1.105801E-05
3.663772E+03	4.731061E-04	1.116058E-05
3.673755E+03	4.785933E-04	1.125895E-05
3.683738E+03	4.838263E-04	1.135054E-05
3.693721E+03	4.888019E-04	1.143531E-05
3.703704E+03	4.934048E-04	1.151064E-05
3.713687E+03	4.977300E-04	1.157879E-05
3.723670E+03	5.018152E-04	1.164070E-05
3.733653E+03	5.056869E-04	1.169703E-05
3.743636E+03	5.094512E-04	1.175025E-05
3.753619E+03	5.132915E-04	1.180462E-05
3.763602E+03	5.172787E-04	1.186173E-05
3.773585E+03	5.217328E-04	1.192887E-05
3.783568E+03	5.267074E-04	1.200717E-05
3.793551E+03	5.324874E-04	1.210299E-05
3.803534E+03	5.392091E-04	1.221926E-05
3.813517E+03	5.470856E-04	1.236060E-05
3.823500E+03	5.562093E-04	1.252884E-05
3.833483E+03	5.666844E-04	1.272607E-05
3.843466E+03	5.785744E-04	1.295343E-05
3.853449E+03	5.919467E-04	1.321212E-05
3.863432E+03	6.067208E-04	1.350004E-05
3.873415E+03	6.228107E-04	1.381498E-05
3.883398E+03	6.401317E-04	1.415479E-05
3.893381E+03	6.584434E-04	1.451390E-05
3.903364E+03	6.775113E-04	1.488694E-05
3.913347E+03	6.970608E-04	1.526773E-05
3.923330E+03	7.168473E-04	1.565082E-05
3.933313E+03	7.364946E-04	1.602795E-05
3.943296E+03	7.556764E-04	1.639208E-05
3.953279E+03	7.740767E-04	1.673644E-05
