#wls	flux	fluxerr
1.597285E+03	2.101231E-03	7.937455E-06
1.637217E+03	2.189868E-03	8.272285E-06
1.677149E+03	2.285429E-03	8.633268E-06
1.717081E+03	2.387974E-03	9.020634E-06
1.757013E+03	2.498382E-03	9.437704E-06
1.796945E+03	2.617292E-03	9.886891E-06
1.836877E+03	2.745365E-03	1.037069E-05
1.876809E+03	2.883272E-03	1.089164E-05
1.916742E+03	3.031391E-03	1.145116E-05
1.956674E+03	3.190689E-03	1.205291E-05
1.996606E+03	3.362151E-03	1.270061E-05
2.036538E+03	3.546429E-03	1.339673E-05
2.076470E+03	3.744126E-03	1.414354E-05
2.116402E+03	3.956798E-03	1.494691E-05
2.156334E+03	4.185982E-03	1.581266E-05
2.196266E+03	4.433164E-03	1.674640E-05
2.236198E+03	4.701554E-03	1.776025E-05
2.276131E+03	4.993594E-03	1.886343E-05
2.316063E+03	5.310796E-03	2.006167E-05
2.355995E+03	5.653570E-03	2.135651E-05
2.395927E+03	6.020230E-03	2.274158E-05
2.435859E+03	6.410740E-03	2.421674E-05
2.475791E+03	6.822300E-03	2.577142E-05
2.515723E+03	7.253093E-03	2.739875E-05
2.555655E+03	7.698959E-03	2.908302E-05
2.595588E+03	8.156025E-03	3.080960E-05
2.635520E+03	8.617642E-03	3.255337E-05
2.675452E+03	9.075848E-03	3.428426E-05
2.715384E+03	9.520412E-03	3.596361E-05
2.755316E+03	9.939600E-03	3.754710E-05
2.795248E+03	1.031824E-02	3.897743E-05
2.835180E+03	1.064158E-02	4.019884E-05
2.875112E+03	1.089287E-02	4.114810E-05
2.915044E+03	1.105775E-02	4.177094E-05
2.954977E+03	1.112313E-02	4.201793E-05
2.994909E+03	1.107881E-02	4.185050E-05
3.004892E+03	1.104972E-02	4.174062E-05
3.014875E+03	1.101281E-02	4.160119E-05
3.024858E+03	1.096815E-02	4.143248E-05
3.034841E+03	1.091579E-02	4.123467E-05
3.044824E+03	1.085541E-02	4.100660E-05
3.054807E+03	1.078666E-02	4.074690E-05
3.064790E+03	1.070963E-02	4.045592E-05
3.074773E+03	1.062350E-02	4.013055E-05
3.084756E+03	1.052770E-02	3.976868E-05
3.094739E+03	1.042231E-02	3.937053E-05
3.104722E+03	1.030705E-02	3.893516E-05
3.114705E+03	1.018228E-02	3.846383E-05
3.124688E+03	1.004807E-02	3.795686E-05
3.134671E+03	9.906490E-03	3.742202E-05
3.144654E+03	9.758754E-03	3.686395E-05
3.154637E+03	9.607352E-03	3.629203E-05
3.164620E+03	9.455289E-03	3.571760E-05
3.174603E+03	9.305773E-03	3.515280E-05
3.184586E+03	9.162593E-03	3.461194E-05
3.194569E+03	9.029573E-03	3.410945E-05
3.204552E+03	8.910972E-03	3.366143E-05
3.214535E+03	8.811186E-03	3.328449E-05
3.224518E+03	8.734560E-03	3.299503E-05
3.234501E+03	8.685667E-03	3.281033E-05
3.244484E+03	8.669266E-03	3.274838E-05
3.254467E+03	8.689287E-03	3.282401E-05
3.264450E+03	8.749757E-03	3.305244E-05
3.274433E+03	8.854249E-03	3.344716E-05
3.284416E+03	9.003741E-03	3.401187E-05
3.294400E+03	9.198492E-03	3.474754E-05
3.304383E+03	7.539048E-03	2.847895E-05
3.306379E+03	7.574793E-03	2.861398E-05
3.308376E+03	7.612682E-03	2.875711E-05
3.310372E+03	7.654826E-03	2.891631E-05
3.312369E+03	7.700526E-03	2.908894E-05
3.314366E+03	7.748376E-03	2.926969E-05
3.316362E+03	7.798374E-03	2.945856E-05
3.318359E+03	7.849114E-03	2.965023E-05
3.320355E+03	7.902008E-03	2.985004E-05
3.322352E+03	7.955643E-03	3.005265E-05
3.324349E+03	8.008608E-03	3.025272E-05
3.326345E+03	8.061604E-03	3.045292E-05
3.328342E+03	8.115348E-03	3.065594E-05
3.330338E+03	8.171251E-03	3.086711E-05
