#wls	flux	fluxerr
1.597285E+03	4.573391E-05	3.324732E-06
1.637217E+03	4.653016E-05	3.370834E-06
1.677149E+03	4.737230E-05	3.419556E-06
1.717081E+03	4.826372E-05	3.471084E-06
1.757013E+03	4.920814E-05	3.525625E-06
1.796945E+03	5.021851E-05	3.584035E-06
1.836877E+03	5.129079E-05	3.645948E-06
1.876809E+03	5.242991E-05	3.711632E-06
1.916742E+03	5.365058E-05	3.782037E-06
1.956674E+03	5.494983E-05	3.856852E-06
1.996606E+03	5.633406E-05	3.936420E-06
2.036538E+03	5.782042E-05	4.021817E-06
2.076470E+03	5.940716E-05	4.112789E-06
2.116402E+03	6.110277E-05	4.209779E-06
2.156334E+03	6.292729E-05	4.314012E-06
2.196266E+03	6.488052E-05	4.425292E-06
2.236198E+03	6.697335E-05	4.544176E-06
2.276131E+03	6.922945E-05	4.672057E-06
2.316063E+03	7.165024E-05	4.808793E-06
2.355995E+03	7.426195E-05	4.955888E-06
2.395927E+03	7.706700E-05	5.113219E-06
2.435859E+03	8.008050E-05	5.281481E-06
2.475791E+03	8.333232E-05	5.462308E-06
2.515723E+03	8.682544E-05	5.655521E-06
2.555655E+03	9.059152E-05	5.862776E-06
2.595588E+03	9.463264E-05	6.083766E-06
2.635520E+03	9.896457E-05	6.319037E-06
2.675452E+03	1.036194E-04	6.570129E-06
2.715384E+03	1.085944E-04	6.836317E-06
2.755316E+03	1.139199E-04	7.118931E-06
2.795248E+03	1.195877E-04	7.416830E-06
2.835180E+03	1.256039E-04	7.729767E-06
2.875112E+03	1.319944E-04	8.058663E-06
2.915044E+03	1.387416E-04	8.401737E-06
2.954977E+03	1.458711E-04	8.759826E-06
2.994909E+03	1.533645E-04	9.131069E-06
3.004892E+03	1.553018E-04	9.226269E-06
3.014875E+03	1.572367E-04	9.320741E-06
3.024858E+03	1.592207E-04	9.417529E-06
3.034841E+03	1.612286E-04	9.515118E-06
3.044824E+03	1.632604E-04	9.613505E-06
3.054807E+03	1.653165E-04	9.712694E-06
3.064790E+03	1.673971E-04	9.812686E-06
3.074773E+03	1.695024E-04	9.913478E-06
3.084756E+03	1.716326E-04	1.001507E-05
3.094739E+03	1.737879E-04	1.011747E-05
3.104722E+03	1.759687E-04	1.022067E-05
3.114705E+03	1.781749E-04	1.032466E-05
3.124688E+03	1.804068E-04	1.042944E-05
3.134671E+03	1.826642E-04	1.053499E-05
3.144654E+03	1.849471E-04	1.064130E-05
3.154637E+03	1.872553E-04	1.074833E-05
3.164620E+03	1.896191E-04	1.085782E-05
3.174603E+03	1.919768E-04	1.096620E-05
3.184586E+03	1.943579E-04	1.107516E-05
3.194569E+03	1.967613E-04	1.118462E-05
3.204552E+03	1.991855E-04	1.129449E-05
3.214535E+03	2.016612E-04	1.140648E-05
3.224518E+03	2.041214E-04	1.151680E-05
3.234501E+03	2.065955E-04	1.162710E-05
3.244484E+03	2.091137E-04	1.173907E-05
3.254467E+03	2.116050E-04	1.184871E-05
3.264450E+03	2.140979E-04	1.195762E-05
3.274433E+03	2.166218E-04	1.206743E-05
3.284416E+03	2.191008E-04	1.217391E-05
3.294400E+03	2.215619E-04	1.227857E-05
3.304383E+03	2.240325E-04	1.238293E-05
3.314366E+03	2.264316E-04	1.248252E-05
3.324349E+03	2.288204E-04	1.258073E-05
3.334332E+03	2.311141E-04	1.267291E-05
3.344315E+03	2.333730E-04	1.276240E-05
3.354298E+03	2.355088E-04	1.284440E-05
3.364281E+03	2.375810E-04	1.292219E-05
3.374264E+03	2.394986E-04	1.299086E-05
3.384247E+03	2.413215E-04	1.305372E-05
3.394230E+03	2.429964E-04	1.310794E-05
3.404213E+03	2.444698E-04	1.315070E-05
3.414196E+03	2.458066E-04	1.318557E-05
3.424179E+03	2.469199E-04	1.320797E-05
3.434162E+03	2.478826E-04	1.322188E-05
3.444145E+03	2.486555E-04	1.322530E-05
3.454128E+03	2.492048E-04	1.321649E-05
3.464111E+03	2.496207E-04	1.320036E-05
3.474094E+03	2.498821E-04	1.317583E-05
3.484077E+03	2.500141E-04	1.314431E-05
3.494060E+03	2.500088E-04	1.310544E-05
3.504043E+03	2.499816E-04	1.306531E-05
3.514026E+03	2.499331E-04	1.302397E-05
3.524009E+03	2.498653E-04	1.298153E-05
3.533992E+03	2.498983E-04	1.294422E-05
3.543975E+03	2.500330E-04	1.291204E-05
3.553958E+03	2.503073E-04	1.288691E-05
3.563941E+03	2.507553E-04	1.287049E-05
3.573924E+03	2.513662E-04	1.286216E-05
3.583907E+03	2.522398E-04	1.286693E-05
3.593890E+03	2.533449E-04	1.288310E-05
3.603873E+03	2.546570E-04	1.290929E-05
3.613856E+03	2.561315E-04	1.294318E-05
3.623839E+03	2.577151E-04	1.298198E-05
3.633823E+03	2.593476E-04	1.302263E-05
3.643806E+03	2.609255E-04	1.305991E-05
3.653789E+03	2.624663E-04	1.309473E-05
3.663772E+03	2.638692E-04	1.312209E-05
3.673755E+03	2.650803E-04	1.313937E-05
3.683738E+03	2.660548E-04	1.314446E-05
3.693721E+03	2.667613E-04	1.313593E-05
3.703704E+03	2.671844E-04	1.311314E-05
3.713687E+03	2.673283E-04	1.307645E-05
3.723670E+03	2.672185E-04	1.302723E-05
3.733653E+03	2.669027E-04	1.296793E-05
3.743636E+03	2.664508E-04	1.290202E-05
3.753619E+03	2.659522E-04	1.283390E-05
3.763602E+03	2.655138E-04	1.276872E-05
3.773585E+03	2.652549E-04	1.271218E-05
3.783568E+03	2.652628E-04	1.266835E-05
3.793551E+03	2.657505E-04	1.264724E-05
3.803534E+03	2.668074E-04	1.265284E-05
3.813517E+03	2.685575E-04	1.269073E-05
3.823500E+03	2.711139E-04	1.276588E-05
3.833483E+03	2.745752E-04	1.288252E-05
3.843466E+03	2.790221E-04	1.304393E-05
3.853449E+03	2.845134E-04	1.325237E-05
3.863432E+03	2.910846E-04	1.350893E-05
3.873415E+03	2.987454E-04	1.381351E-05
3.883398E+03	3.074782E-04	1.416472E-05
3.893381E+03	3.172361E-04	1.455986E-05
3.903364E+03	3.279421E-04	1.499487E-05
3.913347E+03	3.394881E-04	1.546431E-05
3.923330E+03	3.517355E-04	1.596144E-05
3.933313E+03	3.645158E-04	1.647829E-05
3.943296E+03	3.776335E-04	1.700573E-05
3.953279E+03	3.908683E-04	1.753371E-05
