#wls	flux	fluxerr
1.597285E+03	2.715402E-05	1.941898E-06
1.637217E+03	2.777495E-05	1.980719E-06
1.677149E+03	2.843921E-05	2.022227E-06
1.717081E+03	2.915553E-05	2.067000E-06
1.757013E+03	2.991733E-05	2.114527E-06
1.796945E+03	3.073938E-05	2.165804E-06
1.836877E+03	3.161524E-05	2.220321E-06
1.876809E+03	3.256099E-05	2.279149E-06
1.916742E+03	3.357032E-05	2.341781E-06
1.956674E+03	3.466079E-05	2.409370E-06
1.996606E+03	3.582623E-05	2.481406E-06
2.036538E+03	3.708584E-05	2.559133E-06
2.076470E+03	3.844039E-05	2.642505E-06
2.116402E+03	3.989014E-05	2.731436E-06
2.156334E+03	4.145695E-05	2.827309E-06
2.196266E+03	4.314210E-05	2.930079E-06
2.236198E+03	4.495403E-05	3.040179E-06
2.276131E+03	4.690133E-05	3.158039E-06
2.316063E+03	4.899255E-05	3.284066E-06
2.355995E+03	5.123599E-05	3.418638E-06
2.395927E+03	5.363936E-05	3.562075E-06
2.435859E+03	5.620942E-05	3.714613E-06
2.475791E+03	5.895134E-05	3.876374E-06
2.515723E+03	6.186810E-05	4.047317E-06
2.555655E+03	6.495975E-05	4.227199E-06
2.595588E+03	6.822204E-05	4.415488E-06
2.635520E+03	7.165842E-05	4.612149E-06
2.675452E+03	7.522756E-05	4.814264E-06
2.715384E+03	7.891701E-05	5.020807E-06
2.755316E+03	8.270637E-05	5.230259E-06
2.795248E+03	8.651938E-05	5.437620E-06
2.835180E+03	9.030839E-05	5.639788E-06
2.875112E+03	9.401230E-05	5.832904E-06
2.915044E+03	9.750270E-05	6.009064E-06
2.954977E+03	1.007002E-04	6.163584E-06
2.994909E+03	1.034386E-04	6.286645E-06
3.004892E+03	1.040465E-04	6.312259E-06
3.014875E+03	1.046155E-04	6.335328E-06
3.024858E+03	1.051244E-04	6.354585E-06
3.034841E+03	1.056080E-04	6.372146E-06
3.044824E+03	1.060452E-04	6.386754E-06
3.054807E+03	1.064145E-04	6.397130E-06
3.064790E+03	1.067513E-04	6.405417E-06
3.074773E+03	1.070342E-04	6.410344E-06
3.084756E+03	1.072417E-04	6.410640E-06
3.094739E+03	1.074093E-04	6.408457E-06
3.104722E+03	1.075156E-04	6.402531E-06
3.114705E+03	1.075392E-04	6.391606E-06
3.124688E+03	1.075160E-04	6.377848E-06
3.134671E+03	1.074057E-04	6.358878E-06
3.144654E+03	1.072442E-04	6.336856E-06
3.154637E+03	1.070103E-04	6.310546E-06
3.164620E+03	1.066832E-04	6.278745E-06
3.174603E+03	1.062998E-04	6.243662E-06
3.184586E+03	1.058433E-04	6.204325E-06
3.194569E+03	1.053016E-04	6.160060E-06
3.204552E+03	1.047239E-04	6.113773E-06
3.214535E+03	1.041102E-04	6.065464E-06
3.224518E+03	1.034693E-04	6.015670E-06
3.234501E+03	1.028713E-04	5.968464E-06
3.244484E+03	1.023342E-04	5.924877E-06
