#wls	flux	fluxerr
1.597285E+03	4.222148E-05	3.462722E-07
1.637217E+03	4.307875E-05	3.533029E-07
1.677149E+03	4.399766E-05	3.608392E-07
1.717081E+03	4.496700E-05	3.687891E-07
1.757013E+03	4.600728E-05	3.773208E-07
1.796945E+03	4.711581E-05	3.864122E-07
1.836877E+03	4.830679E-05	3.961798E-07
1.876809E+03	4.956949E-05	4.065356E-07
1.916742E+03	5.092799E-05	4.176771E-07
1.956674E+03	5.237191E-05	4.295191E-07
1.996606E+03	5.392757E-05	4.422776E-07
2.036538E+03	5.559483E-05	4.559514E-07
2.076470E+03	5.739343E-05	4.707023E-07
2.116402E+03	5.931386E-05	4.864523E-07
2.156334E+03	6.138808E-05	5.034638E-07
2.196266E+03	6.361829E-05	5.217544E-07
2.236198E+03	6.601769E-05	5.414327E-07
2.276131E+03	6.861238E-05	5.627125E-07
2.316063E+03	7.139384E-05	5.855242E-07
2.355995E+03	7.440239E-05	6.101983E-07
2.395927E+03	7.764244E-05	6.367710E-07
2.435859E+03	8.113081E-05	6.653803E-07
2.475791E+03	8.489923E-05	6.962863E-07
2.515723E+03	8.893536E-05	7.293880E-07
2.555655E+03	9.328483E-05	7.650594E-07
2.595588E+03	9.794667E-05	8.032927E-07
2.635520E+03	1.029496E-04	8.443231E-07
2.675452E+03	1.082656E-04	8.879212E-07
2.715384E+03	1.139323E-04	9.343960E-07
2.755316E+03	1.199262E-04	9.835544E-07
2.795248E+03	1.262325E-04	1.035274E-06
2.835180E+03	1.328259E-04	1.089349E-06
2.875112E+03	1.396945E-04	1.145680E-06
2.915044E+03	1.467698E-04	1.203707E-06
2.954977E+03	1.539983E-04	1.262991E-06
2.994909E+03	1.613254E-04	1.323082E-06
3.004892E+03	1.631739E-04	1.338242E-06
3.014875E+03	1.649973E-04	1.353197E-06
3.024858E+03	1.668511E-04	1.368400E-06
3.034841E+03	1.687073E-04	1.383623E-06
3.044824E+03	1.705658E-04	1.398865E-06
3.054807E+03	1.724268E-04	1.414128E-06
3.064790E+03	1.742906E-04	1.429414E-06
3.074773E+03	1.761578E-04	1.444728E-06
3.084756E+03	1.779992E-04	1.459830E-06
3.094739E+03	1.798758E-04	1.475220E-06
