#wls	flux	fluxerr
1.597285E+03	9.264109E-05	2.675701E-06
1.637217E+03	9.369073E-05	2.699283E-06
1.677149E+03	9.474366E-05	2.722634E-06
1.717081E+03	9.583080E-05	2.746629E-06
1.757013E+03	9.695085E-05	2.771215E-06
1.796945E+03	9.806932E-05	2.795390E-06
1.836877E+03	9.923459E-05	2.820520E-06
1.876809E+03	1.004122E-04	2.845606E-06
1.916742E+03	1.016181E-04	2.871081E-06
1.956674E+03	1.028516E-04	2.896913E-06
1.996606E+03	1.041127E-04	2.923076E-06
2.036538E+03	1.053843E-04	2.949078E-06
2.076470E+03	1.067021E-04	2.975896E-06
2.116402E+03	1.080682E-04	3.003564E-06
2.156334E+03	1.094506E-04	3.031166E-06
2.196266E+03	1.108886E-04	3.059767E-06
2.236198E+03	1.123880E-04	3.089497E-06
2.276131E+03	1.139383E-04	3.120036E-06
2.316063E+03	1.155669E-04	3.152095E-06
2.355995E+03	1.172855E-04	3.185952E-06
2.395927E+03	1.191267E-04	3.222442E-06
2.435859E+03	1.210716E-04	3.260994E-06
2.475791E+03	1.231775E-04	3.303089E-06
2.515723E+03	1.254691E-04	3.349312E-06
2.555655E+03	1.279571E-04	3.399850E-06
2.595588E+03	1.306937E-04	3.455989E-06
2.635520E+03	1.337181E-04	3.518640E-06
2.675452E+03	1.370949E-04	3.589351E-06
2.715384E+03	1.408569E-04	3.668804E-06
2.755316E+03	1.450632E-04	3.758339E-06
2.795248E+03	1.498219E-04	3.860513E-06
2.835180E+03	1.551703E-04	3.976007E-06
2.875112E+03	1.612385E-04	4.107827E-06
2.915044E+03	1.681074E-04	4.257648E-06
2.954977E+03	1.758932E-04	4.427970E-06
2.994909E+03	1.847765E-04	4.622818E-06
3.004892E+03	1.871848E-04	4.675693E-06
3.014875E+03	1.896640E-04	4.730109E-06
3.024858E+03	1.922166E-04	4.786119E-06
3.034841E+03	1.948695E-04	4.844383E-06
3.044824E+03	1.976262E-04	4.904973E-06
3.054807E+03	2.004409E-04	4.966742E-06
3.064790E+03	2.033659E-04	5.030972E-06
3.074773E+03	2.064051E-04	5.097746E-06
3.084756E+03	2.095371E-04	5.166521E-06
3.094739E+03	2.127654E-04	5.237370E-06
3.104722E+03	2.161196E-04	5.311004E-06
3.114705E+03	2.195780E-04	5.386875E-06
3.124688E+03	2.231444E-04	5.465060E-06
3.134671E+03	2.268497E-04	5.546303E-06
3.144654E+03	2.306991E-04	5.630706E-06
3.154637E+03	2.346424E-04	5.717029E-06
3.164620E+03	2.387670E-04	5.807379E-06
3.174603E+03	2.429940E-04	5.899821E-06
3.184586E+03	2.473842E-04	5.995809E-06
3.194569E+03	2.519430E-04	6.095451E-06
3.204552E+03	2.566459E-04	6.198131E-06
3.214535E+03	2.614968E-04	6.303920E-06
3.224518E+03	2.665292E-04	6.413604E-06
3.234501E+03	2.717162E-04	6.526511E-06
3.244484E+03	2.770908E-04	6.643406E-06
3.254467E+03	2.826232E-04	6.763550E-06
3.264450E+03	2.883123E-04	6.886891E-06
3.274433E+03	2.941876E-04	7.014113E-06
3.284416E+03	3.002453E-04	7.145089E-06
3.294400E+03	3.064442E-04	7.278819E-06
3.304383E+03	3.127719E-04	7.414983E-06
3.314366E+03	3.192462E-04	7.553984E-06
3.324349E+03	3.258115E-04	7.694481E-06
3.334332E+03	3.324757E-04	7.836648E-06
3.344315E+03	3.391703E-04	7.978855E-06
3.354298E+03	3.458922E-04	8.121019E-06
3.364281E+03	3.525594E-04	8.261216E-06
3.374264E+03	3.591589E-04	8.399139E-06
3.384247E+03	3.655987E-04	8.532651E-06
3.394230E+03	3.718613E-04	8.661365E-06
3.404213E+03	3.778533E-04	8.783127E-06
3.414196E+03	3.835236E-04	8.896787E-06
3.424179E+03	3.888691E-04	9.002319E-06
3.434162E+03	3.938593E-04	9.099058E-06
3.444145E+03	3.984373E-04	9.185742E-06
3.454128E+03	4.026035E-04	9.262437E-06
3.464111E+03	4.064179E-04	9.330578E-06
3.474094E+03	4.099189E-04	9.391092E-06
3.484077E+03	4.131211E-04	9.444358E-06
3.494060E+03	4.160952E-04	9.492029E-06
3.504043E+03	4.189648E-04	9.536953E-06
3.514026E+03	4.217783E-04	9.580244E-06
3.524009E+03	4.246697E-04	9.624939E-06
3.533992E+03	4.276875E-04	9.672130E-06
3.543975E+03	4.309571E-04	9.724625E-06
3.553958E+03	4.345102E-04	9.783093E-06
3.563941E+03	4.384473E-04	9.849753E-06
3.573924E+03	4.427690E-04	9.924557E-06
3.583907E+03	4.475399E-04	1.000889E-05
3.593890E+03	4.527184E-04	1.010175E-05
3.603873E+03	4.583178E-04	1.020337E-05
3.613856E+03	4.642406E-04	1.031153E-05
3.623839E+03	4.704543E-04	1.042543E-05
3.633823E+03	4.768209E-04	1.054200E-05
3.643806E+03	4.832300E-04	1.065876E-05
3.653789E+03	4.896050E-04	1.077402E-05
3.663772E+03	4.958221E-04	1.088506E-05
3.673755E+03	5.017157E-04	1.098829E-05
3.683738E+03	5.071776E-04	1.108137E-05
3.693721E+03	5.121673E-04	1.116350E-05
3.703704E+03	5.165885E-04	1.123266E-05
3.713687E+03	5.204758E-04	1.128967E-05
3.723670E+03	5.238235E-04	1.133450E-05
3.733653E+03	5.267678E-04	1.137017E-05
3.743636E+03	5.294082E-04	1.139890E-05
3.753619E+03	5.319363E-04	1.142484E-05
3.763602E+03	5.346296E-04	1.145395E-05
3.773585E+03	5.377031E-04	1.149080E-05
3.783568E+03	5.414776E-04	1.154217E-05
3.793551E+03	5.461842E-04	1.161285E-05
3.803534E+03	5.521325E-04	1.170926E-05
3.813517E+03	5.595136E-04	1.183523E-05
3.823500E+03	5.685281E-04	1.199476E-05
3.833483E+03	5.793745E-04	1.219175E-05
3.843466E+03	5.921015E-04	1.242692E-05
3.853449E+03	6.067894E-04	1.270162E-05
3.863432E+03	6.233021E-04	1.301269E-05
3.873415E+03	6.416782E-04	1.336062E-05
3.883398E+03	6.615811E-04	1.373809E-05
3.893381E+03	6.828588E-04	1.414170E-05
3.903364E+03	7.051373E-04	1.456348E-05
3.913347E+03	7.280999E-04	1.499673E-05
3.923330E+03	7.512767E-04	1.543167E-05
3.933313E+03	7.742325E-04	1.585933E-05
3.943296E+03	7.965911E-04	1.627207E-05
3.953279E+03	8.178109E-04	1.665893E-05
3.963262E+03	8.376955E-04	1.701612E-05
3.973245E+03	8.557228E-04	1.733327E-05
3.983229E+03	8.717488E-04	1.760780E-05
3.993212E+03	8.855083E-04	1.783471E-05
4.003195E+03	8.968709E-04	1.801174E-05
4.013178E+03	9.057819E-04	1.813823E-05
4.023161E+03	9.123260E-04	1.821629E-05
4.033144E+03	9.165230E-04	1.824673E-05
4.043127E+03	9.185233E-04	1.823293E-05
4.053110E+03	9.185368E-04	1.817943E-05
4.063093E+03	9.168234E-04	1.809173E-05
4.073076E+03	9.137488E-04	1.797731E-05
4.083059E+03	9.095789E-04	1.784164E-05
4.093042E+03	9.046018E-04	1.769054E-05
4.103025E+03	8.993692E-04	1.753493E-05
4.113008E+03	8.940451E-04	1.737803E-05
4.122991E+03	8.890370E-04	1.722777E-05
4.132974E+03	8.846642E-04	1.709026E-05
4.142957E+03	8.812775E-04	1.697214E-05
4.152940E+03	8.790079E-04	1.687576E-05
4.162923E+03	8.781893E-04	1.680731E-05
4.172906E+03	8.789321E-04	1.676864E-05
4.182889E+03	8.813027E-04	1.676072E-05
4.192872E+03	8.855010E-04	1.678707E-05
4.202855E+03	8.915042E-04	1.684690E-05
4.212838E+03	8.992423E-04	1.693858E-05
4.222821E+03	9.087826E-04	1.706306E-05
4.232804E+03	9.199682E-04	1.721707E-05
4.242787E+03	9.326005E-04	1.739660E-05
4.252770E+03	9.466242E-04	1.760036E-05
4.262753E+03	9.617031E-04	1.782186E-05
4.272736E+03	9.777144E-04	1.805863E-05
4.282719E+03	9.942600E-04	1.830318E-05
4.292702E+03	1.011105E-03	1.855110E-05
4.302685E+03	1.027939E-03	1.879664E-05
4.312668E+03	1.044443E-03	1.903401E-05
4.322651E+03	1.060306E-03	1.925760E-05
4.332635E+03	1.075238E-03	1.946230E-05
4.342618E+03	1.088924E-03	1.964258E-05
4.352601E+03	1.101249E-03	1.979662E-05
4.362584E+03	1.112129E-03	1.992315E-05
4.372567E+03	1.121602E-03	2.002316E-05
4.382550E+03	1.129782E-03	2.009888E-05
4.392533E+03	1.137070E-03	2.015772E-05
4.402516E+03	1.143663E-03	2.020330E-05
4.412499E+03	1.150065E-03	2.024463E-05
4.422482E+03	1.156701E-03	2.028920E-05
4.432465E+03	1.164140E-03	2.034693E-05
4.442448E+03	1.172842E-03	2.042568E-05
4.452431E+03	1.183188E-03	2.053180E-05
4.462414E+03	1.195372E-03	2.066838E-05
4.472397E+03	1.209599E-03	2.083858E-05
4.482380E+03	1.225781E-03	2.104049E-05
4.492363E+03	1.243821E-03	2.127211E-05
4.502346E+03	1.263406E-03	2.152773E-05
4.512329E+03	1.284017E-03	2.179828E-05
4.522312E+03	1.305175E-03	2.207545E-05
4.532295E+03	1.326182E-03	2.234735E-05
4.542278E+03	1.346450E-03	2.260417E-05
4.552261E+03	1.365327E-03	2.283513E-05
4.562244E+03	1.382131E-03	2.302911E-05
4.572227E+03	1.396417E-03	2.317916E-05
4.582210E+03	1.407703E-03	2.327775E-05
4.592193E+03	1.415792E-03	2.332221E-05
4.602176E+03	1.420473E-03	2.330971E-05
4.612159E+03	1.421752E-03	2.324095E-05
4.622142E+03	1.419834E-03	2.311995E-05
4.632125E+03	1.414954E-03	2.295112E-05
4.642108E+03	1.407347E-03	2.273881E-05
4.652091E+03	1.397461E-03	2.249077E-05
4.662074E+03	1.385622E-03	2.221264E-05
4.672058E+03	1.372244E-03	2.191143E-05
4.682041E+03	1.357809E-03	2.159508E-05
4.692024E+03	1.342629E-03	2.126876E-05
4.702007E+03	1.327136E-03	2.093940E-05
4.711990E+03	1.311579E-03	2.061100E-05
4.721973E+03	1.296317E-03	2.028920E-05
4.731956E+03	1.281465E-03	1.997572E-05
4.741939E+03	1.267451E-03	1.967713E-05
4.751922E+03	1.254265E-03	1.939314E-05
4.761905E+03	1.242211E-03	1.912828E-05
4.771888E+03	1.231438E-03	1.888459E-05
4.781871E+03	1.222008E-03	1.866282E-05
4.791854E+03	1.214030E-03	1.846437E-05
4.801837E+03	1.207593E-03	1.829028E-05
4.811820E+03	1.202819E-03	1.814214E-05
4.821803E+03	1.199676E-03	1.801916E-05
4.831786E+03	1.198226E-03	1.792194E-05
4.841769E+03	1.198365E-03	1.784865E-05
4.851752E+03	1.200015E-03	1.779780E-05
4.861735E+03	1.203051E-03	1.776729E-05
4.871718E+03	1.207367E-03	1.775530E-05
4.881701E+03	1.212682E-03	1.775750E-05
4.891684E+03	1.218797E-03	1.777080E-05
4.901667E+03	1.225344E-03	1.778969E-05
4.911650E+03	1.231979E-03	1.780915E-05
4.921633E+03	1.238334E-03	1.782387E-05
4.931616E+03	1.244093E-03	1.782940E-05
4.941599E+03	1.248835E-03	1.781984E-05
4.951582E+03	1.252309E-03	1.779181E-05
4.961565E+03	1.254156E-03	1.774049E-05
4.971548E+03	1.254443E-03	1.766714E-05
4.981531E+03	1.253000E-03	1.756968E-05
4.991514E+03	1.250129E-03	1.745263E-05
5.001497E+03	1.246097E-03	1.732000E-05
5.011480E+03	1.241377E-03	1.717854E-05
5.021464E+03	1.236545E-03	1.703633E-05
5.031447E+03	1.232306E-03	1.690306E-05
5.041430E+03	1.229309E-03	1.678749E-05
5.051413E+03	1.228041E-03	1.669604E-05
5.061396E+03	1.229142E-03	1.663706E-05
5.071379E+03	1.232943E-03	1.661461E-05
5.081362E+03	1.239744E-03	1.663221E-05
5.091345E+03	1.249494E-03	1.668868E-05
5.101328E+03	1.262222E-03	1.678389E-05
5.111311E+03	1.277682E-03	1.691410E-05
5.121294E+03	1.295436E-03	1.707305E-05
5.131277E+03	1.315006E-03	1.725410E-05
5.141260E+03	1.335850E-03	1.744990E-05
5.151243E+03	1.357467E-03	1.765372E-05
5.161226E+03	1.379234E-03	1.785741E-05
5.171209E+03	1.400637E-03	1.805433E-05
5.181192E+03	1.421290E-03	1.823966E-05
5.191175E+03	1.440752E-03	1.840792E-05
5.201158E+03	1.458732E-03	1.855564E-05
5.211141E+03	1.475088E-03	1.868130E-05
5.221124E+03	1.489600E-03	1.878247E-05
5.231107E+03	1.502250E-03	1.885922E-05
5.241090E+03	1.512836E-03	1.890939E-05
5.251073E+03	1.521544E-03	1.893566E-05
5.261056E+03	1.528137E-03	1.893545E-05
5.271039E+03	1.532749E-03	1.891076E-05
5.281022E+03	1.535301E-03	1.886097E-05
5.291005E+03	1.535870E-03	1.878737E-05
5.300988E+03	1.534395E-03	1.868955E-05
5.310971E+03	1.530913E-03	1.856832E-05
5.320954E+03	1.525565E-03	1.842567E-05
5.330937E+03	1.518384E-03	1.826231E-05
5.340920E+03	1.509524E-03	1.808039E-05
5.350903E+03	1.499265E-03	1.788349E-05
5.360886E+03	1.487801E-03	1.767412E-05
5.370870E+03	1.475519E-03	1.745705E-05
5.380853E+03	1.462715E-03	1.723588E-05
5.390836E+03	1.449853E-03	1.701613E-05
5.400819E+03	1.437270E-03	1.680176E-05
5.410802E+03	1.425356E-03	1.659724E-05
5.420785E+03	1.414512E-03	1.640714E-05
5.430768E+03	1.404918E-03	1.623340E-05
5.440751E+03	1.396764E-03	1.607803E-05
5.450734E+03	1.389950E-03	1.593970E-05
5.460717E+03	1.384262E-03	1.581581E-05
5.470700E+03	1.379362E-03	1.570232E-05
5.480683E+03	1.374599E-03	1.559174E-05
5.490666E+03	1.369365E-03	1.547714E-05
5.500649E+03	1.363077E-03	1.535202E-05
5.510632E+03	1.355009E-03	1.520830E-05
5.520615E+03	1.344767E-03	1.504176E-05
5.530598E+03	1.331653E-03	1.484485E-05
5.540581E+03	1.315476E-03	1.461572E-05
5.550564E+03	1.295825E-03	1.435011E-05
5.560547E+03	1.272823E-03	1.404973E-05
5.570530E+03	1.246382E-03	1.371390E-05
5.580513E+03	1.216838E-03	1.334662E-05
5.590496E+03	1.184505E-03	1.295157E-05
5.600479E+03	1.149715E-03	1.253260E-05
5.610462E+03	1.112966E-03	1.209530E-05
5.620445E+03	1.074700E-03	1.164457E-05
5.630428E+03	1.035513E-03	1.118693E-05
5.640411E+03	9.960023E-04	1.072884E-05
5.650394E+03	9.567708E-04	1.027671E-05
5.660377E+03	9.185150E-04	9.837931E-06
5.670360E+03	8.819932E-04	9.420433E-06
5.680343E+03	8.478725E-04	9.031107E-06
5.690326E+03	8.169036E-04	8.677660E-06
5.700309E+03	7.895781E-04	8.364973E-06
5.710293E+03	7.665245E-04	8.099334E-06
5.720276E+03	7.480473E-04	7.883555E-06
5.730259E+03	7.345566E-04	7.721539E-06
5.740242E+03	7.261724E-04	7.614116E-06
5.750225E+03	7.229813E-04	7.561769E-06
5.760208E+03	7.250306E-04	7.564575E-06
5.770191E+03	7.321307E-04	7.620157E-06
5.780174E+03	7.440538E-04	7.725768E-06
5.790157E+03	7.604972E-04	7.877925E-06
5.800140E+03	7.810124E-04	8.071677E-06
5.810123E+03	8.049964E-04	8.300535E-06
5.820106E+03	8.318109E-04	8.557710E-06
5.830089E+03	8.606828E-04	8.835097E-06
5.840072E+03	8.907259E-04	9.123508E-06
5.850055E+03	9.210972E-04	9.414280E-06
5.860038E+03	9.508735E-04	9.698008E-06
5.870021E+03	9.793140E-04	9.967220E-06
5.880004E+03	1.005593E-03	1.021364E-05
5.889987E+03	1.029095E-03	1.043121E-05
5.899970E+03	1.049411E-03	1.061596E-05
5.909953E+03	1.066244E-03	1.076512E-05
5.919936E+03	1.079458E-03	1.087754E-05
5.929919E+03	1.089012E-03	1.095305E-05
5.939902E+03	1.095097E-03	1.099376E-05
5.949885E+03	1.097956E-03	1.100231E-05
5.959868E+03	1.097865E-03	1.098165E-05
5.969851E+03	1.095308E-03	1.093677E-05
5.979834E+03	1.090610E-03	1.087104E-05
5.989817E+03	1.084222E-03	1.078905E-05
5.999800E+03	1.076708E-03	1.069648E-05
6.009783E+03	1.068430E-03	1.059697E-05
6.019766E+03	1.059843E-03	1.049507E-05
6.029749E+03	1.051490E-03	1.039614E-05
6.039732E+03	1.043689E-03	1.030330E-05
6.049715E+03	1.036929E-03	1.022136E-05
6.059699E+03	1.031431E-03	1.015242E-05
6.069682E+03	1.027672E-03	1.010112E-05
6.079665E+03	1.025866E-03	1.006949E-05
6.089648E+03	1.026392E-03	1.006118E-05
6.099631E+03	1.029425E-03	1.007779E-05
6.109614E+03	1.035228E-03	1.012182E-05
6.119597E+03	1.044161E-03	1.019671E-05
6.129580E+03	1.056401E-03	1.030405E-05
6.139563E+03	1.072286E-03	1.044707E-05
6.149546E+03	1.092119E-03	1.062862E-05
6.159529E+03	1.116214E-03	1.085165E-05
6.169512E+03	1.144874E-03	1.111901E-05
6.179495E+03	1.178302E-03	1.143259E-05
6.189478E+03	1.216711E-03	1.179435E-05
6.199461E+03	1.260081E-03	1.220404E-05
6.209444E+03	1.308121E-03	1.265879E-05
6.219427E+03	1.360155E-03	1.315201E-05
6.229410E+03	1.415013E-03	1.367238E-05
6.239393E+03	1.471408E-03	1.420749E-05
6.249376E+03	1.528541E-03	1.474966E-05
6.259359E+03	1.585310E-03	1.528832E-05
6.269342E+03	1.640069E-03	1.580767E-05
6.279325E+03	1.691117E-03	1.629140E-05
6.289308E+03	1.736884E-03	1.672452E-05
6.299291E+03	1.775710E-03	1.709115E-05
6.309274E+03	1.806232E-03	1.737830E-05
6.319257E+03	1.827770E-03	1.757955E-05
6.329240E+03	1.839793E-03	1.768988E-05
6.339223E+03	1.842514E-03	1.771143E-05
6.349206E+03	1.836488E-03	1.764959E-05
6.359189E+03	1.822595E-03	1.751286E-05
6.369172E+03	1.801925E-03	1.731172E-05
6.379155E+03	1.775656E-03	1.705748E-05
6.389138E+03	1.744958E-03	1.676137E-05
6.399121E+03	1.710832E-03	1.643295E-05
6.409105E+03	1.674401E-03	1.608299E-05
6.419088E+03	1.636314E-03	1.571765E-05
6.429071E+03	1.597320E-03	1.534411E-05
