#wls	flux	fluxerr
1.597285E+03	8.287533E-05	2.605568E-06
1.637217E+03	8.388288E-05	2.630660E-06
1.677149E+03	8.490769E-05	2.655961E-06
1.717081E+03	8.597884E-05	2.682365E-06
1.757013E+03	8.708204E-05	2.709404E-06
1.796945E+03	8.820251E-05	2.736602E-06
1.836877E+03	8.938574E-05	2.765350E-06
1.876809E+03	9.058726E-05	2.794247E-06
1.916742E+03	9.183846E-05	2.824243E-06
1.956674E+03	9.312540E-05	2.854884E-06
1.996606E+03	9.444974E-05	2.886195E-06
2.036538E+03	9.582959E-05	2.918706E-06
2.076470E+03	9.726811E-05	2.952479E-06
2.116402E+03	9.876935E-05	2.987605E-06
2.156334E+03	1.003218E-04	3.023700E-06
2.196266E+03	1.019474E-04	3.061394E-06
2.236198E+03	1.036367E-04	3.100355E-06
2.276131E+03	1.054312E-04	3.141789E-06
2.316063E+03	1.073247E-04	3.185448E-06
2.355995E+03	1.093117E-04	3.231121E-06
2.395927E+03	1.114406E-04	3.280171E-06
2.435859E+03	1.137284E-04	3.333022E-06
2.475791E+03	1.161586E-04	3.389111E-06
2.515723E+03	1.187889E-04	3.450029E-06
2.555655E+03	1.216451E-04	3.516411E-06
2.595588E+03	1.247379E-04	3.588450E-06
2.635520E+03	1.281195E-04	3.667499E-06
2.675452E+03	1.318279E-04	3.754487E-06
2.715384E+03	1.358868E-04	3.849901E-06
2.755316E+03	1.403845E-04	3.956029E-06
2.795248E+03	1.453360E-04	4.073046E-06
2.835180E+03	1.508445E-04	4.203561E-06
2.875112E+03	1.569592E-04	4.348620E-06
2.915044E+03	1.637578E-04	4.509997E-06
2.954977E+03	1.713496E-04	4.690277E-06
2.994909E+03	1.798070E-04	4.890951E-06
3.004892E+03	1.820692E-04	4.944585E-06
3.014875E+03	1.843887E-04	4.999539E-06
3.024858E+03	1.867923E-04	5.056526E-06
3.034841E+03	1.892569E-04	5.114911E-06
3.044824E+03	1.917841E-04	5.174726E-06
3.054807E+03	1.943752E-04	5.236000E-06
3.064790E+03	1.970320E-04	5.298766E-06
3.074773E+03	1.997821E-04	5.363759E-06
3.084756E+03	2.026013E-04	5.430312E-06
3.094739E+03	2.054908E-04	5.498450E-06
3.104722E+03	2.084521E-04	5.568197E-06
3.114705E+03	2.115138E-04	5.640306E-06
3.124688E+03	2.146499E-04	5.714073E-06
3.134671E+03	2.178616E-04	5.789510E-06
3.144654E+03	2.211494E-04	5.866623E-06
3.154637E+03	2.245427E-04	5.946175E-06
3.164620E+03	2.279843E-04	6.026640E-06
3.174603E+03	2.315319E-04	6.109531E-06
3.184586E+03	2.351862E-04	6.194847E-06
3.194569E+03	2.388868E-04	6.280981E-06
3.204552E+03	2.426920E-04	6.369457E-06
3.214535E+03	2.465698E-04	6.459421E-06
3.224518E+03	2.505172E-04	6.550780E-06
3.234501E+03	2.545305E-04	6.643421E-06
3.244484E+03	2.586370E-04	6.738047E-06
3.254467E+03	2.627997E-04	6.833677E-06
3.264450E+03	2.670116E-04	6.930122E-06
3.274433E+03	2.712646E-04	7.027160E-06
3.284416E+03	2.755831E-04	7.125414E-06
3.294400E+03	2.799235E-04	7.223744E-06
3.304383E+03	2.842737E-04	7.321834E-06
3.314366E+03	2.886203E-04	7.419338E-06
3.324349E+03	2.929845E-04	7.516790E-06
3.334332E+03	2.973159E-04	7.612901E-06
3.344315E+03	3.015984E-04	7.707262E-06
3.354298E+03	3.058154E-04	7.799449E-06
3.364281E+03	3.099873E-04	7.889990E-06
3.374264E+03	3.140617E-04	7.977563E-06
3.384247E+03	3.180240E-04	8.061804E-06
3.394230E+03	3.218609E-04	8.142396E-06
3.404213E+03	3.255619E-04	8.219088E-06
3.414196E+03	3.291579E-04	8.292679E-06
3.424179E+03	3.326073E-04	8.362137E-06
3.434162E+03	3.359492E-04	8.428465E-06
3.444145E+03	3.391113E-04	8.489863E-06
3.454128E+03	3.421809E-04	8.548546E-06
3.464111E+03	3.451338E-04	8.603917E-06
3.474094E+03	3.479887E-04	8.656464E-06
3.484077E+03	3.507688E-04	8.706770E-06
3.494060E+03	3.535403E-04	8.756491E-06
3.504043E+03	3.562926E-04	8.805361E-06
3.514026E+03	3.590562E-04	8.854136E-06
3.524009E+03	3.618623E-04	8.903581E-06
3.533992E+03	3.647823E-04	8.955435E-06
3.543975E+03	3.678046E-04	9.009399E-06
3.553958E+03	3.709554E-04	9.066095E-06
3.563941E+03	3.742570E-04	9.126039E-06
3.573924E+03	3.777680E-04	9.190630E-06
3.583907E+03	3.814169E-04	9.258101E-06
3.593890E+03	3.852915E-04	9.330548E-06
3.603873E+03	3.893480E-04	9.406876E-06
3.613856E+03	3.936198E-04	9.487855E-06
3.623839E+03	3.980080E-04	9.571066E-06
3.633823E+03	4.025788E-04	9.658080E-06
3.643806E+03	4.072688E-04	9.747341E-06
3.653789E+03	4.120559E-04	9.838303E-06
3.663772E+03	4.169635E-04	9.931499E-06
3.673755E+03	4.218860E-04	1.002440E-05
3.683738E+03	4.268992E-04	1.011880E-05
3.693721E+03	4.319532E-04	1.021348E-05
3.703704E+03	4.370956E-04	1.030958E-05
3.713687E+03	4.422480E-04	1.040523E-05
3.723670E+03	4.475235E-04	1.050307E-05
3.733653E+03	4.528627E-04	1.060169E-05
3.743636E+03	4.584003E-04	1.070422E-05
3.753619E+03	4.641411E-04	1.081073E-05
3.763602E+03	4.701911E-04	1.092365E-05
3.773585E+03	4.765183E-04	1.104218E-05
3.783568E+03	4.832837E-04	1.116998E-05
3.793551E+03	4.905045E-04	1.130737E-05
3.803534E+03	4.982416E-04	1.145566E-05
3.813517E+03	5.065489E-04	1.161600E-05
3.823500E+03	5.154703E-04	1.178927E-05
3.833483E+03	5.250886E-04	1.197725E-05
3.843466E+03	5.353169E-04	1.217783E-05
3.853449E+03	5.462567E-04	1.239319E-05
3.863432E+03	5.578365E-04	1.262158E-05
3.873415E+03	5.700138E-04	1.286191E-05
3.883398E+03	5.827281E-04	1.311271E-05
3.893381E+03	5.959553E-04	1.337333E-05
3.903364E+03	6.094822E-04	1.363890E-05
3.913347E+03	6.233096E-04	1.390937E-05
3.923330E+03	6.371917E-04	1.417920E-05
3.933313E+03	6.511109E-04	1.444799E-05
3.943296E+03	6.648656E-04	1.471126E-05
3.953279E+03	6.783142E-04	1.496592E-05
3.963262E+03	6.913180E-04	1.520896E-05
3.973245E+03	7.037495E-04	1.543767E-05
3.983229E+03	7.155614E-04	1.565111E-05
3.993212E+03	7.265248E-04	1.584440E-05
4.003195E+03	7.366307E-04	1.601751E-05
4.013178E+03	7.458959E-04	1.617095E-05
4.023161E+03	7.541574E-04	1.630138E-05
4.033144E+03	7.615524E-04	1.641193E-05
4.043127E+03	7.680369E-04	1.650182E-05
