#wls	flux	fluxerr
1.597285E+03	2.354713E-04	2.159598E-06
1.637217E+03	2.371787E-04	2.175256E-06
1.677149E+03	2.388309E-04	2.190409E-06
1.717081E+03	2.405021E-04	2.205735E-06
1.757013E+03	2.420784E-04	2.220191E-06
1.796945E+03	2.435840E-04	2.233999E-06
1.836877E+03	2.449944E-04	2.246934E-06
1.876809E+03	2.463788E-04	2.259631E-06
1.916742E+03	2.475667E-04	2.270524E-06
1.956674E+03	2.486713E-04	2.280655E-06
1.996606E+03	2.496141E-04	2.289300E-06
2.036538E+03	2.503623E-04	2.296162E-06
2.076470E+03	2.509304E-04	2.301371E-06
2.116402E+03	2.512365E-04	2.304179E-06
2.156334E+03	2.513416E-04	2.305142E-06
2.196266E+03	2.511644E-04	2.303516E-06
2.236198E+03	2.506732E-04	2.299011E-06
2.276131E+03	2.498850E-04	2.291781E-06
2.316063E+03	2.487738E-04	2.281589E-06
2.355995E+03	2.473187E-04	2.268244E-06
2.395927E+03	2.455501E-04	2.252023E-06
2.435859E+03	2.434184E-04	2.232472E-06
2.475791E+03	2.410144E-04	2.210423E-06
2.515723E+03	2.383528E-04	2.186013E-06
2.555655E+03	2.354246E-04	2.159156E-06
2.595588E+03	2.323592E-04	2.131042E-06
2.635520E+03	2.292242E-04	2.102289E-06
2.675452E+03	2.261485E-04	2.074081E-06
2.715384E+03	2.232863E-04	2.047830E-06
2.755316E+03	2.207882E-04	2.024919E-06
2.795248E+03	2.188798E-04	2.007416E-06
2.835180E+03	2.178981E-04	1.998411E-06
2.875112E+03	2.181089E-04	2.000345E-06
2.915044E+03	2.199856E-04	2.017556E-06
2.954977E+03	2.240387E-04	2.054728E-06
2.994909E+03	2.309721E-04	2.118315E-06
3.004892E+03	2.332389E-04	2.139105E-06
3.014875E+03	2.357704E-04	2.162322E-06
3.024858E+03	2.385509E-04	2.187823E-06
3.034841E+03	2.415961E-04	2.215751E-06
3.044824E+03	2.449534E-04	2.246541E-06
3.054807E+03	2.486402E-04	2.280354E-06
3.064790E+03	2.526752E-04	2.317360E-06
3.074773E+03	2.570461E-04	2.357447E-06
3.084756E+03	2.617725E-04	2.400794E-06
3.094739E+03	2.669387E-04	2.448175E-06
3.104722E+03	2.725018E-04	2.499196E-06
3.114705E+03	2.785156E-04	2.554350E-06
3.124688E+03	2.850356E-04	2.614147E-06
3.134671E+03	2.920172E-04	2.678177E-06
3.144654E+03	2.995149E-04	2.746940E-06
3.154637E+03	3.075492E-04	2.820625E-06
3.164620E+03	3.161754E-04	2.899738E-06
3.174603E+03	3.253762E-04	2.984122E-06
3.184586E+03	3.351666E-04	3.073913E-06
3.194569E+03	3.455579E-04	3.169214E-06
3.204552E+03	3.565959E-04	3.270447E-06
3.214535E+03	3.682849E-04	3.377650E-06
3.224518E+03	3.805825E-04	3.490434E-06
3.234501E+03	3.934770E-04	3.608694E-06
3.244484E+03	4.070328E-04	3.733018E-06
3.254467E+03	4.211395E-04	3.862394E-06
3.264450E+03	4.358018E-04	3.996866E-06
3.274433E+03	4.509724E-04	4.136000E-06
3.284416E+03	4.666401E-04	4.279692E-06
3.294400E+03	4.826453E-04	4.426481E-06
3.304383E+03	4.990053E-04	4.576523E-06
3.314366E+03	5.155903E-04	4.728628E-06
3.324349E+03	5.323634E-04	4.882460E-06
3.334332E+03	5.491892E-04	5.036773E-06
3.342280E+03	2.602301E-04	2.386646E-06
3.343770E+03	2.604946E-04	2.389071E-06
3.345270E+03	2.584621E-04	2.370430E-06
3.346769E+03	2.573255E-04	2.360006E-06
3.348260E+03	2.581870E-04	2.367908E-06
3.349760E+03	2.595766E-04	2.380652E-06
3.351250E+03	2.612187E-04	2.395712E-06
3.352750E+03	2.606791E-04	2.390763E-06
3.354240E+03	2.565115E-04	2.352541E-06
3.355740E+03	2.553981E-04	2.342330E-06
3.357240E+03	2.587620E-04	2.373181E-06
3.358730E+03	2.632735E-04	2.414557E-06
3.360230E+03	2.700345E-04	2.476564E-06
