#wls	flux	fluxerr
1.597285E+03	2.525117E-05	2.123217E-06
1.637217E+03	2.581140E-05	2.164303E-06
1.677149E+03	2.641079E-05	2.208241E-06
1.717081E+03	2.705239E-05	2.255242E-06
1.757013E+03	2.773946E-05	2.305533E-06
1.796945E+03	2.847556E-05	2.359354E-06
1.836877E+03	2.926448E-05	2.416965E-06
1.876809E+03	3.011034E-05	2.478642E-06
1.916742E+03	3.101752E-05	2.544677E-06
1.956674E+03	3.199070E-05	2.615379E-06
1.996606E+03	3.303488E-05	2.691073E-06
2.036538E+03	3.415531E-05	2.772097E-06
2.076470E+03	3.536393E-05	2.859317E-06
2.116402E+03	3.665402E-05	2.952079E-06
2.156334E+03	3.803769E-05	3.051245E-06
2.196266E+03	3.952101E-05	3.157170E-06
2.236198E+03	4.111747E-05	3.270789E-06
2.276131E+03	4.281852E-05	3.391267E-06
2.316063E+03	4.463687E-05	3.519449E-06
2.355995E+03	4.658592E-05	3.656211E-06
2.395927E+03	4.865341E-05	3.800398E-06
2.435859E+03	5.085016E-05	3.952659E-06
2.475791E+03	5.318671E-05	4.113600E-06
2.515723E+03	5.564294E-05	4.281441E-06
2.555655E+03	5.823381E-05	4.457111E-06
2.595588E+03	6.093021E-05	4.638153E-06
2.635520E+03	6.373984E-05	4.824936E-06
2.675452E+03	6.662040E-05	5.014047E-06
2.715384E+03	6.956785E-05	5.205004E-06
2.755316E+03	7.252168E-05	5.393124E-06
2.795248E+03	7.546132E-05	5.576786E-06
2.835180E+03	7.831733E-05	5.750817E-06
2.875112E+03	8.100631E-05	5.909162E-06
2.915044E+03	8.347656E-05	6.048227E-06
2.954977E+03	8.562308E-05	6.160702E-06
2.994909E+03	8.733150E-05	6.238831E-06
3.004892E+03	8.769232E-05	6.253223E-06
3.014875E+03	8.800320E-05	6.263910E-06
3.024858E+03	8.829403E-05	6.273035E-06
3.034841E+03	8.853174E-05	6.278261E-06
3.044824E+03	8.874671E-05	6.281757E-06
3.054807E+03	8.890584E-05	6.281193E-06
3.064790E+03	8.902394E-05	6.277637E-06
3.074773E+03	8.911593E-05	6.272153E-06
3.084756E+03	8.914924E-05	6.262466E-06
3.094739E+03	8.915523E-05	6.250796E-06
3.104722E+03	8.910193E-05	6.234918E-06
3.114705E+03	8.902139E-05	6.217094E-06
3.124688E+03	8.888269E-05	6.195182E-06
3.134671E+03	8.870320E-05	6.170412E-06
3.144654E+03	8.850106E-05	6.144061E-06
3.154637E+03	8.824778E-05	6.114167E-06
3.164620E+03	8.797942E-05	6.083242E-06
3.174603E+03	8.767003E-05	6.049505E-06
3.184586E+03	8.735809E-05	6.015622E-06
3.194569E+03	8.702095E-05	5.980038E-06
3.204552E+03	8.669965E-05	5.945581E-06
3.214535E+03	8.637447E-05	5.910893E-06
3.224518E+03	8.608854E-05	5.878922E-06
3.234501E+03	8.582403E-05	5.848437E-06
3.244484E+03	8.560942E-05	5.821366E-06
3.254467E+03	8.547278E-05	5.799591E-06
3.264450E+03	8.539538E-05	5.781813E-06
3.274433E+03	8.541823E-05	5.770773E-06
3.284416E+03	8.551940E-05	5.764950E-06
3.294400E+03	8.573584E-05	5.766795E-06
3.304383E+03	8.604101E-05	5.774473E-06
3.314366E+03	8.646717E-05	5.790106E-06
3.324349E+03	8.698246E-05	5.811509E-06
3.334332E+03	8.759865E-05	5.839426E-06
3.344315E+03	8.832543E-05	5.874454E-06
3.354298E+03	8.912305E-05	5.913903E-06
3.364281E+03	9.001234E-05	5.959119E-06
3.374264E+03	9.094830E-05	6.007085E-06
3.384247E+03	9.194814E-05	6.058913E-06
3.394230E+03	9.296245E-05	6.111322E-06
3.404213E+03	9.400613E-05	6.165281E-06
3.414196E+03	9.502709E-05	6.217366E-06
3.424179E+03	9.604070E-05	6.268590E-06
3.434162E+03	9.699598E-05	6.315633E-06
3.444145E+03	9.791287E-05	6.359818E-06
3.454128E+03	9.874564E-05	6.398198E-06
3.464111E+03	9.950499E-05	6.431503E-06
3.474094E+03	1.002072E-04	6.460818E-06
3.484077E+03	1.008200E-04	6.484086E-06
3.494060E+03	1.013867E-04	6.504139E-06
3.504043E+03	1.018829E-04	6.519433E-06
3.514026E+03	1.023588E-04	6.533200E-06
3.524009E+03	1.027932E-04	6.544106E-06
3.533992E+03	1.032379E-04	6.555462E-06
3.543975E+03	1.036702E-04	6.565816E-06
3.553958E+03	1.041385E-04	6.578233E-06
3.563941E+03	1.046141E-04	6.590890E-06
3.573924E+03	1.051385E-04	6.606392E-06
3.583907E+03	1.056748E-04	6.622398E-06
3.593890E+03	1.062372E-04	6.639787E-06
3.603873E+03	1.068359E-04	6.659177E-06
3.613856E+03	1.074195E-04	6.677369E-06
3.623839E+03	1.080093E-04	6.695674E-06
3.633823E+03	1.085467E-04	6.710468E-06
3.643806E+03	1.090476E-04	6.722765E-06
3.653789E+03	1.094491E-04	6.728712E-06
3.663772E+03	1.097657E-04	6.729244E-06
3.673755E+03	1.099348E-04	6.720587E-06
3.683738E+03	1.099750E-04	6.703939E-06
3.693721E+03	1.098311E-04	6.676017E-06
3.703704E+03	1.095329E-04	6.638727E-06
3.713687E+03	1.090411E-04	6.589775E-06
3.723670E+03	1.084048E-04	6.532218E-06
3.733653E+03	1.076072E-04	6.465128E-06
3.743636E+03	1.067016E-04	6.391783E-06
3.753619E+03	1.057517E-04	6.316048E-06
3.763602E+03	1.047741E-04	6.238941E-06
3.773585E+03	1.038679E-04	6.166350E-06
3.783568E+03	1.030615E-04	6.099931E-06
3.793551E+03	1.024586E-04	6.045751E-06
3.803534E+03	1.020884E-04	6.005407E-06
3.813517E+03	1.020486E-04	5.984513E-06
3.823500E+03	1.023586E-04	5.984023E-06
