#wls	flux	fluxerr
1.597285E+03	3.559334E-04	1.427006E-05
1.637217E+03	3.597463E-04	1.435181E-05
1.677149E+03	3.636338E-04	1.443335E-05
1.717081E+03	3.675017E-04	1.451084E-05
1.757013E+03	3.713908E-04	1.458581E-05
1.796945E+03	3.753412E-04	1.465973E-05
1.836877E+03	3.793191E-04	1.473116E-05
1.876809E+03	3.832134E-04	1.479571E-05
1.916742E+03	3.871263E-04	1.485727E-05
1.956674E+03	3.910109E-04	1.491395E-05
1.996606E+03	3.948152E-04	1.496370E-05
2.036538E+03	3.984808E-04	1.500431E-05
2.076470E+03	4.020938E-04	1.503901E-05
2.116402E+03	4.055100E-04	1.506239E-05
2.156334E+03	4.087288E-04	1.507449E-05
2.196266E+03	4.115927E-04	1.506964E-05
2.236198E+03	4.141647E-04	1.505033E-05
2.276131E+03	4.162762E-04	1.501064E-05
2.316063E+03	4.178312E-04	1.494748E-05
2.355995E+03	4.187314E-04	1.485778E-05
2.395927E+03	4.188803E-04	1.473867E-05
2.435859E+03	4.181848E-04	1.458755E-05
2.475791E+03	4.166300E-04	1.440467E-05
2.515723E+03	4.140019E-04	1.418350E-05
2.555655E+03	4.103170E-04	1.392565E-05
2.595588E+03	4.055437E-04	1.363112E-05
2.635520E+03	3.996184E-04	1.329893E-05
2.675452E+03	3.927052E-04	1.293574E-05
2.715384E+03	3.847637E-04	1.254136E-05
2.755316E+03	3.759947E-04	1.212347E-05
2.795248E+03	3.665488E-04	1.168790E-05
2.835180E+03	3.567667E-04	1.124630E-05
2.875112E+03	3.470737E-04	1.081246E-05
2.915044E+03	3.379096E-04	1.040000E-05
2.954977E+03	3.300453E-04	1.003195E-05
2.994909E+03	3.243346E-04	9.732581E-06
3.004892E+03	3.233375E-04	9.671008E-06
3.014875E+03	3.226171E-04	9.617759E-06
3.024858E+03	3.221103E-04	9.570881E-06
3.034841E+03	3.218815E-04	9.532213E-06
3.044824E+03	3.219545E-04	9.502383E-06
3.054807E+03	3.223554E-04	9.482062E-06
3.064790E+03	3.231119E-04	9.471970E-06
3.074773E+03	3.242945E-04	9.474055E-06
3.084756E+03	3.258546E-04	9.486773E-06
3.094739E+03	3.278674E-04	9.512195E-06
3.104722E+03	3.304106E-04	9.552422E-06
3.114705E+03	3.334839E-04	9.607286E-06
3.124688E+03	3.371302E-04	9.677853E-06
3.134671E+03	3.414363E-04	9.766425E-06
3.144654E+03	3.464106E-04	9.873035E-06
3.154637E+03	3.521464E-04	1.000012E-05
3.164620E+03	3.586578E-04	1.014784E-05
3.174603E+03	3.660875E-04	1.031997E-05
3.184586E+03	3.744125E-04	1.051557E-05
3.194569E+03	3.836955E-04	1.073611E-05
3.204552E+03	3.940888E-04	1.098551E-05
3.214535E+03	4.056158E-04	1.126408E-05
3.224518E+03	4.183422E-04	1.157326E-05
3.234501E+03	4.323309E-04	1.191440E-05
3.244484E+03	4.476889E-04	1.229000E-05
3.254467E+03	4.644190E-04	1.269971E-05
3.264450E+03	4.826098E-04	1.314547E-05
3.274433E+03	5.022304E-04	1.362597E-05
3.284416E+03	5.233843E-04	1.414352E-05
3.294400E+03	5.459268E-04	1.469371E-05
3.304383E+03	5.698321E-04	1.527539E-05
3.314366E+03	5.949687E-04	1.588458E-05
3.324349E+03	6.212095E-04	1.651747E-05
3.334332E+03	6.482506E-04	1.716563E-05
3.344315E+03	6.758695E-04	1.782292E-05
3.354298E+03	7.036603E-04	1.847847E-05
3.364281E+03	7.313047E-04	1.912386E-05
3.374264E+03	7.583902E-04	1.974839E-05
3.384247E+03	7.845547E-04	2.034282E-05
3.394230E+03	8.092845E-04	2.089420E-05
3.404213E+03	8.321599E-04	2.139217E-05
3.414196E+03	8.528894E-04	2.182990E-05
3.424179E+03	8.711196E-04	2.219907E-05
3.434162E+03	8.868596E-04	2.250075E-05
3.444145E+03	9.000133E-04	2.273333E-05
3.454128E+03	9.106934E-04	2.290053E-05
3.464111E+03	9.191425E-04	2.300923E-05
3.474094E+03	9.258430E-04	2.307223E-05
3.484077E+03	9.310024E-04	2.309525E-05
3.494060E+03	9.350810E-04	2.309020E-05
3.504043E+03	9.384659E-04	2.306695E-05
3.514026E+03	9.415615E-04	2.303564E-05
3.524009E+03	9.448799E-04	2.300884E-05
3.533992E+03	9.488793E-04	2.299758E-05
3.543975E+03	9.539592E-04	2.301127E-05
3.553958E+03	9.607481E-04	2.306464E-05
3.563941E+03	9.695890E-04	2.316528E-05
3.573924E+03	9.811150E-04	2.332754E-05
3.583907E+03	9.958099E-04	2.356194E-05
3.593890E+03	1.014043E-03	2.387609E-05
3.603873E+03	1.036229E-03	2.427844E-05
3.613856E+03	1.062541E-03	2.477168E-05
3.623839E+03	1.092725E-03	2.534848E-05
3.633823E+03	1.126197E-03	2.599398E-05
3.643806E+03	1.161096E-03	2.666434E-05
3.653789E+03	1.194951E-03	2.730252E-05
3.663772E+03	1.224143E-03	2.782669E-05
3.673755E+03	1.244215E-03	2.813764E-05
3.683738E+03	1.250881E-03	2.814217E-05
3.693721E+03	1.240603E-03	2.776577E-05
3.703704E+03	1.212118E-03	2.698635E-05
3.713687E+03	1.166776E-03	2.584014E-05
3.723670E+03	1.108563E-03	2.442096E-05
3.733653E+03	1.043707E-03	2.286979E-05
