#wls	flux	fluxerr
1.597285E+03	8.561159E-05	2.646553E-06
1.637217E+03	8.662391E-05	2.671160E-06
1.677149E+03	8.766519E-05	2.696326E-06
1.717081E+03	8.875026E-05	2.722490E-06
1.757013E+03	8.986387E-05	2.749163E-06
1.796945E+03	9.100594E-05	2.776326E-06
1.836877E+03	9.217629E-05	2.803955E-06
1.876809E+03	9.337522E-05	2.832039E-06
1.916742E+03	9.461889E-05	2.861048E-06
1.956674E+03	9.590854E-05	2.890994E-06
1.996606E+03	9.722955E-05	2.921412E-06
2.036538E+03	9.859992E-05	2.952818E-06
2.076470E+03	1.000058E-04	2.984771E-06
2.116402E+03	1.014837E-04	3.018327E-06
2.156334E+03	1.030047E-04	3.052599E-06
2.196266E+03	1.045909E-04	3.088202E-06
2.236198E+03	1.062490E-04	3.125299E-06
2.276131E+03	1.079872E-04	3.164088E-06
2.316063E+03	1.098327E-04	3.205317E-06
2.355995E+03	1.117804E-04	3.248780E-06
2.395927E+03	1.138442E-04	3.294822E-06
2.435859E+03	1.160585E-04	3.344371E-06
2.475791E+03	1.184251E-04	3.397395E-06
2.515723E+03	1.209848E-04	3.454976E-06
2.555655E+03	1.237639E-04	3.517763E-06
2.595588E+03	1.267743E-04	3.585969E-06
2.635520E+03	1.300883E-04	3.661504E-06
2.675452E+03	1.337270E-04	3.744801E-06
2.715384E+03	1.377358E-04	3.836938E-06
2.755316E+03	1.421658E-04	3.939134E-06
2.795248E+03	1.470956E-04	4.053320E-06
2.835180E+03	1.525708E-04	4.180460E-06
2.875112E+03	1.586868E-04	4.322842E-06
2.915044E+03	1.655281E-04	4.482385E-06
2.954977E+03	1.731660E-04	4.660588E-06
2.994909E+03	1.817522E-04	4.861028E-06
3.004892E+03	1.840477E-04	4.914569E-06
3.014875E+03	1.864040E-04	4.969493E-06
3.024858E+03	1.888476E-04	5.026503E-06
3.034841E+03	1.913561E-04	5.084984E-06
3.044824E+03	1.939313E-04	5.144978E-06
3.054807E+03	1.966007E-04	5.207200E-06
3.064790E+03	1.993411E-04	5.271024E-06
3.074773E+03	2.021544E-04	5.336491E-06
3.084756E+03	2.050426E-04	5.403638E-06
3.094739E+03	2.080341E-04	5.473205E-06
3.104722E+03	2.111049E-04	5.544541E-06
3.114705E+03	2.142566E-04	5.617680E-06
3.124688E+03	2.174910E-04	5.692653E-06
3.134671E+03	2.208377E-04	5.770222E-06
3.144654E+03	2.242709E-04	5.849695E-06
3.154637E+03	2.277919E-04	5.931093E-06
3.164620E+03	2.314019E-04	6.014431E-06
3.174603E+03	2.351308E-04	6.100473E-06
3.184586E+03	2.389507E-04	6.188473E-06
3.194569E+03	2.428614E-04	6.278416E-06
3.204552E+03	2.468930E-04	6.371060E-06
3.214535E+03	2.510145E-04	6.465590E-06
3.224518E+03	2.552242E-04	6.561944E-06
3.234501E+03	2.595193E-04	6.660035E-06
3.244484E+03	2.639281E-04	6.760571E-06
3.254467E+03	2.684143E-04	6.862610E-06
3.264450E+03	2.729716E-04	6.965975E-06
3.274433E+03	2.776256E-04	7.071305E-06
3.284416E+03	2.823344E-04	7.177515E-06
3.294400E+03	2.870868E-04	7.284314E-06
3.304383E+03	2.918697E-04	7.391358E-06
3.314366E+03	2.967033E-04	7.499151E-06
3.324349E+03	3.015366E-04	7.606394E-06
3.334332E+03	3.063509E-04	7.712617E-06
3.344315E+03	3.111626E-04	7.818230E-06
3.354298E+03	3.159150E-04	7.921806E-06
3.364281E+03	3.205862E-04	8.022808E-06
3.374264E+03	3.251544E-04	8.120697E-06
3.384247E+03	3.296364E-04	8.215905E-06
3.394230E+03	3.339757E-04	8.307038E-06
3.404213E+03	3.381556E-04	8.393699E-06
3.414196E+03	3.422016E-04	8.476543E-06
3.424179E+03	3.460279E-04	8.553466E-06
3.434162E+03	3.497483E-04	8.627308E-06
3.444145E+03	3.532483E-04	8.695265E-06
3.454128E+03	3.566159E-04	8.759529E-06
3.464111E+03	3.598272E-04	8.819535E-06
3.474094E+03	3.629040E-04	8.875838E-06
3.484077E+03	3.658739E-04	8.929129E-06
3.494060E+03	3.688094E-04	8.981194E-06
3.504043E+03	3.717066E-04	9.031934E-06
3.514026E+03	3.746442E-04	9.083270E-06
3.524009E+03	3.775802E-04	9.134171E-06
3.533992E+03	3.806344E-04	9.187530E-06
3.543975E+03	3.838019E-04	9.243209E-06
3.553958E+03	3.871559E-04	9.302948E-06
3.563941E+03	3.906820E-04	9.366363E-06
3.573924E+03	3.943993E-04	9.433888E-06
3.583907E+03	3.983192E-04	9.505758E-06
3.593890E+03	4.024440E-04	9.581993E-06
3.603873E+03	4.068096E-04	9.663410E-06
3.613856E+03	4.113588E-04	9.748608E-06
3.623839E+03	4.161115E-04	9.838028E-06
3.633823E+03	4.209527E-04	9.928919E-06
3.643806E+03	4.259358E-04	1.002252E-05
3.653789E+03	4.309828E-04	1.011697E-05
3.663772E+03	4.361046E-04	1.021252E-05
3.673755E+03	4.411828E-04	1.030638E-05
3.683738E+03	4.462837E-04	1.040011E-05
3.693721E+03	4.513492E-04	1.049233E-05
3.703704E+03	4.563778E-04	1.058304E-05
3.713687E+03	4.614278E-04	1.067356E-05
3.723670E+03	4.664809E-04	1.076348E-05
3.733653E+03	4.715799E-04	1.085378E-05
3.743636E+03	4.767823E-04	1.094576E-05
3.753619E+03	4.822062E-04	1.104212E-05
3.763602E+03	4.878395E-04	1.114252E-05
3.773585E+03	4.938664E-04	1.125114E-05
3.783568E+03	5.003334E-04	1.136894E-05
3.793551E+03	5.073824E-04	1.149908E-05
3.803534E+03	5.150048E-04	1.164123E-05
3.813517E+03	5.233774E-04	1.179929E-05
3.823500E+03	5.325171E-04	1.197350E-05
3.833483E+03	5.424708E-04	1.216476E-05
3.843466E+03	5.533175E-04	1.237468E-05
3.853449E+03	5.649557E-04	1.260085E-05
3.863432E+03	5.774655E-04	1.284488E-05
3.873415E+03	5.907438E-04	1.310433E-05
3.883398E+03	6.047107E-04	1.337728E-05
3.893381E+03	6.192598E-04	1.366126E-05
3.903364E+03	6.342597E-04	1.395324E-05
3.913347E+03	6.496176E-04	1.425112E-05
3.923330E+03	6.651075E-04	1.454987E-05
3.933313E+03	6.804868E-04	1.484416E-05
3.943296E+03	6.956917E-04	1.513263E-05
3.953279E+03	7.104772E-04	1.540997E-05
3.963262E+03	7.247312E-04	1.567384E-05
3.973245E+03	7.381636E-04	1.591808E-05
3.983229E+03	7.507629E-04	1.614258E-05
3.993212E+03	7.622798E-04	1.634215E-05
4.003195E+03	7.727604E-04	1.651798E-05
4.013178E+03	7.820828E-04	1.666766E-05
4.023161E+03	7.901556E-04	1.678946E-05
4.033144E+03	7.971274E-04	1.688676E-05
4.043127E+03	8.029737E-04	1.695927E-05
4.053110E+03	8.078378E-04	1.701021E-05
4.063093E+03	8.116828E-04	1.703898E-05
4.073076E+03	8.147026E-04	1.704986E-05
4.083059E+03	8.170414E-04	1.704599E-05
4.093042E+03	8.189248E-04	1.703222E-05
4.103025E+03	8.203816E-04	1.700921E-05
4.113008E+03	8.216499E-04	1.698199E-05
4.122991E+03	8.229661E-04	1.695546E-05
4.132974E+03	8.243554E-04	1.693012E-05
4.142957E+03	8.261063E-04	1.691187E-05
4.152940E+03	8.282192E-04	1.690064E-05
4.162923E+03	8.309526E-04	1.690163E-05
4.172906E+03	8.342718E-04	1.691401E-05
4.182889E+03	8.383249E-04	1.694066E-05
4.192872E+03	8.432396E-04	1.698399E-05
4.202855E+03	8.489146E-04	1.704181E-05
4.212838E+03	8.554994E-04	1.711696E-05
4.222821E+03	8.628462E-04	1.720630E-05
4.232804E+03	8.709911E-04	1.731040E-05
4.242787E+03	8.798805E-04	1.742803E-05
4.252770E+03	8.894428E-04	1.755763E-05
4.262753E+03	8.995899E-04	1.769734E-05
4.272736E+03	9.102207E-04	1.784504E-05
4.282719E+03	9.212257E-04	1.799850E-05
4.292702E+03	9.324895E-04	1.815540E-05
4.302685E+03	9.438990E-04	1.831349E-05
4.312668E+03	9.552748E-04	1.846926E-05
4.322651E+03	9.665954E-04	1.862231E-05
4.332635E+03	9.778604E-04	1.877265E-05
4.342618E+03	9.888702E-04	1.891645E-05
4.352601E+03	9.996764E-04	1.905477E-05
4.362584E+03	1.010284E-03	1.918773E-05
4.372567E+03	1.020647E-03	1.931451E-05
4.382550E+03	1.030974E-03	1.943909E-05
4.392533E+03	1.041177E-03	1.955983E-05
4.402516E+03	1.051408E-03	1.967959E-05
4.412499E+03	1.061749E-03	1.979992E-05
4.422482E+03	1.072284E-03	1.992233E-05
4.432465E+03	1.083093E-03	2.004827E-05
4.442448E+03	1.094165E-03	2.017749E-05
4.452431E+03	1.105627E-03	2.031227E-05
4.462414E+03	1.117502E-03	2.045294E-05
4.472397E+03	1.129778E-03	2.059918E-05
4.482380E+03	1.142402E-03	2.074999E-05
4.492363E+03	1.155202E-03	2.090214E-05
4.502346E+03	1.168127E-03	2.105468E-05
4.512329E+03	1.181010E-03	2.120459E-05
4.522312E+03	1.193570E-03	2.134684E-05
4.532295E+03	1.205671E-03	2.147909E-05
4.542278E+03	1.217085E-03	2.159739E-05
4.552261E+03	1.227585E-03	2.169786E-05
4.562244E+03	1.236870E-03	2.177538E-05
4.572227E+03	1.244923E-03	2.182992E-05
4.582210E+03	1.251324E-03	2.185440E-05
4.592193E+03	1.256218E-03	2.185171E-05
4.602176E+03	1.259358E-03	2.181787E-05
4.612159E+03	1.260811E-03	2.175439E-05
4.622142E+03	1.260597E-03	2.166202E-05
4.632125E+03	1.258699E-03	2.154077E-05
4.642108E+03	1.255309E-03	2.139431E-05
4.652091E+03	1.250482E-03	2.122386E-05
4.662074E+03	1.244555E-03	2.103545E-05
4.672058E+03	1.237539E-03	2.082948E-05
4.682041E+03	1.229630E-03	2.060949E-05
4.692024E+03	1.221195E-03	2.038179E-05
4.702007E+03	1.212182E-03	2.014563E-05
4.711990E+03	1.203032E-03	1.990842E-05
4.721973E+03	1.193760E-03	1.967047E-05
4.731956E+03	1.184618E-03	1.943594E-05
4.741939E+03	1.175680E-03	1.920599E-05
4.751922E+03	1.167163E-03	1.898413E-05
4.761905E+03	1.159189E-03	1.877225E-05
4.771888E+03	1.151781E-03	1.857061E-05
4.781871E+03	1.145103E-03	1.838173E-05
4.791854E+03	1.139220E-03	1.820648E-05
4.801837E+03	1.134102E-03	1.804424E-05
4.811820E+03	1.129854E-03	1.789651E-05
4.821803E+03	1.126410E-03	1.776206E-05
4.831786E+03	1.123831E-03	1.764169E-05
4.841769E+03	1.122087E-03	1.753474E-05
4.851752E+03	1.121052E-03	1.743911E-05
4.861735E+03	1.120735E-03	1.735475E-05
4.871718E+03	1.120974E-03	1.727905E-05
4.881701E+03	1.121745E-03	1.721151E-05
4.891684E+03	1.122938E-03	1.715035E-05
4.901667E+03	1.124363E-03	1.709261E-05
4.911650E+03	1.125974E-03	1.703755E-05
4.921633E+03	1.127584E-03	1.698231E-05
4.931616E+03	1.129163E-03	1.692644E-05
4.941599E+03	1.130553E-03	1.686761E-05
4.951582E+03	1.131765E-03	1.680604E-05
4.961565E+03	1.132768E-03	1.674130E-05
4.971548E+03	1.133495E-03	1.667248E-05
4.981531E+03	1.134061E-03	1.660129E-05
4.991514E+03	1.134471E-03	1.652790E-05
5.001497E+03	1.134913E-03	1.645504E-05
5.011480E+03	1.135529E-03	1.638477E-05
5.021464E+03	1.136411E-03	1.631837E-05
5.031447E+03	1.137803E-03	1.625931E-05
5.041430E+03	1.139807E-03	1.620894E-05
5.051413E+03	1.142656E-03	1.617042E-05
5.061396E+03	1.146485E-03	1.614551E-05
5.071379E+03	1.151330E-03	1.613451E-05
5.081362E+03	1.157255E-03	1.613811E-05
5.091345E+03	1.164352E-03	1.615741E-05
5.101328E+03	1.172598E-03	1.619184E-05
5.111311E+03	1.181849E-03	1.623922E-05
5.121294E+03	1.192066E-03	1.629883E-05
5.131277E+03	1.203102E-03	1.636848E-05
5.141260E+03	1.214704E-03	1.644461E-05
5.151243E+03	1.226750E-03	1.652548E-05
5.161226E+03	1.238953E-03	1.660718E-05
5.171209E+03	1.251175E-03	1.668787E-05
5.181192E+03	1.263132E-03	1.676379E-05
5.191175E+03	1.274701E-03	1.683340E-05
5.201158E+03	1.285702E-03	1.689444E-05
5.211141E+03	1.295894E-03	1.694390E-05
5.221124E+03	1.305218E-03	1.698121E-05
