#wls	flux	fluxerr
1.597285E+03	9.690841E-05	2.959415E-06
1.637217E+03	9.796152E-05	2.983198E-06
1.677149E+03	9.901010E-05	3.006446E-06
1.717081E+03	1.001027E-04	3.030620E-06
1.757013E+03	1.012030E-04	3.054599E-06
1.796945E+03	1.023256E-04	3.078811E-06
1.836877E+03	1.034510E-04	3.102647E-06
1.876809E+03	1.045941E-04	3.126544E-06
1.916742E+03	1.057707E-04	3.150949E-06
1.956674E+03	1.069437E-04	3.174742E-06
1.996606E+03	1.081474E-04	3.198919E-06
2.036538E+03	1.093630E-04	3.222907E-06
2.076470E+03	1.105905E-04	3.246687E-06
2.116402E+03	1.118487E-04	3.270788E-06
2.156334E+03	1.131396E-04	3.295241E-06
2.196266E+03	1.144667E-04	3.320120E-06
2.236198E+03	1.158164E-04	3.345005E-06
2.276131E+03	1.172321E-04	3.371117E-06
2.316063E+03	1.187044E-04	3.398146E-06
2.355995E+03	1.202450E-04	3.426380E-06
2.395927E+03	1.219051E-04	3.457230E-06
2.435859E+03	1.236657E-04	3.490088E-06
2.475791E+03	1.255669E-04	3.526016E-06
2.515723E+03	1.276347E-04	3.565657E-06
2.555655E+03	1.299185E-04	3.610287E-06
2.595588E+03	1.324547E-04	3.660789E-06
2.635520E+03	1.352665E-04	3.717656E-06
2.675452E+03	1.384411E-04	3.783109E-06
2.715384E+03	1.420162E-04	3.857960E-06
2.755316E+03	1.460765E-04	3.944266E-06
2.795248E+03	1.506972E-04	4.043756E-06
2.835180E+03	1.559647E-04	4.158397E-06
2.875112E+03	1.619778E-04	4.290411E-06
2.915044E+03	1.688713E-04	4.442888E-06
2.954977E+03	1.768000E-04	4.619319E-06
2.994909E+03	1.858981E-04	4.822530E-06
3.004892E+03	1.883624E-04	4.877612E-06
3.014875E+03	1.909270E-04	4.935010E-06
3.024858E+03	1.935955E-04	4.994801E-06
3.034841E+03	1.963481E-04	5.056464E-06
3.044824E+03	1.992121E-04	5.120678E-06
3.054807E+03	2.021676E-04	5.186920E-06
3.064790E+03	2.052424E-04	5.255887E-06
3.074773E+03	2.084169E-04	5.327055E-06
3.084756E+03	2.116950E-04	5.400509E-06
3.094739E+03	2.151312E-04	5.477616E-06
3.104722E+03	2.186556E-04	5.556579E-06
3.114705E+03	2.223491E-04	5.639431E-06
3.124688E+03	2.261407E-04	5.724348E-06
3.134671E+03	2.301136E-04	5.813413E-06
3.144654E+03	2.342220E-04	5.905445E-06
3.154637E+03	2.384722E-04	6.000573E-06
3.164620E+03	2.428973E-04	6.099610E-06
3.174603E+03	2.475051E-04	6.202719E-06
3.184586E+03	2.522755E-04	6.309365E-06
3.194569E+03	2.572440E-04	6.420407E-06
3.204552E+03	2.623903E-04	6.535305E-06
3.214535E+03	2.677511E-04	6.654941E-06
3.224518E+03	2.733057E-04	6.778761E-06
3.234501E+03	2.790916E-04	6.907663E-06
3.244484E+03	2.851175E-04	7.041819E-06
3.254467E+03	2.913605E-04	7.180624E-06
3.264450E+03	2.978579E-04	7.324956E-06
3.274433E+03	3.046158E-04	7.474916E-06
