#wls	flux	fluxerr
1.597285E+03	6.162483E-04	1.052345E-05
1.637217E+03	6.500959E-04	1.109325E-05
1.677149E+03	6.871741E-04	1.171706E-05
1.717081E+03	7.277069E-04	1.239851E-05
1.757013E+03	7.722169E-04	1.314634E-05
1.796945E+03	8.209826E-04	1.396505E-05
1.836877E+03	8.744481E-04	1.486196E-05
1.876809E+03	9.332466E-04	1.584755E-05
1.916742E+03	9.977457E-04	1.692776E-05
1.956674E+03	1.068575E-03	1.811291E-05
1.996606E+03	1.146240E-03	1.941118E-05
2.036538E+03	1.231441E-03	2.083402E-05
2.076470E+03	1.324561E-03	2.238738E-05
2.116402E+03	1.426065E-03	2.407861E-05
2.156334E+03	1.536311E-03	2.591320E-05
2.196266E+03	1.655138E-03	2.788779E-05
2.236198E+03	1.782166E-03	2.999539E-05
2.276131E+03	1.917285E-03	3.223350E-05
2.316063E+03	2.060689E-03	3.460474E-05
2.355995E+03	2.213686E-03	3.713034E-05
2.395927E+03	2.377361E-03	3.982770E-05
2.435859E+03	2.552621E-03	4.271109E-05
2.475791E+03	2.740490E-03	4.579665E-05
2.515723E+03	2.941085E-03	4.908522E-05
2.555655E+03	3.154455E-03	5.257648E-05
2.595588E+03	3.379999E-03	5.625927E-05
2.635520E+03	3.616737E-03	6.011606E-05
2.675452E+03	3.862663E-03	6.411241E-05
2.715384E+03	4.115013E-03	6.820146E-05
2.755316E+03	4.370024E-03	7.232004E-05
2.795248E+03	4.622849E-03	7.638742E-05
2.835180E+03	4.867651E-03	8.030705E-05
2.875112E+03	5.097901E-03	8.397155E-05
2.915044E+03	5.306446E-03	8.726403E-05
2.954977E+03	5.485879E-03	9.006430E-05
2.994909E+03	5.628482E-03	9.224788E-05
3.004892E+03	5.657576E-03	9.268461E-05
3.014875E+03	5.683580E-03	9.307014E-05
3.024858E+03	5.706559E-03	9.340556E-05
3.034841E+03	5.726176E-03	9.368545E-05
3.044824E+03	5.742310E-03	9.390789E-05
3.054807E+03	5.754780E-03	9.407000E-05
3.064790E+03	5.762970E-03	9.416178E-05
3.074773E+03	5.766810E-03	9.418221E-05
3.084756E+03	5.765596E-03	9.411986E-05
3.094739E+03	5.759099E-03	9.397111E-05
3.104722E+03	5.746823E-03	9.372801E-05
3.114705E+03	5.728535E-03	9.338687E-05
3.124688E+03	5.704430E-03	9.295100E-05
3.134671E+03	5.674484E-03	9.242017E-05
3.144654E+03	5.639505E-03	9.180764E-05
3.154637E+03	5.599912E-03	9.112036E-05
3.164620E+03	5.556994E-03	9.037942E-05
3.174603E+03	5.511711E-03	8.960047E-05
3.184586E+03	5.465561E-03	8.880794E-05
3.194569E+03	5.419819E-03	8.802255E-05
3.204552E+03	5.376008E-03	8.726902E-05
3.214535E+03	5.335533E-03	8.657011E-05
3.224518E+03	5.299791E-03	8.594839E-05
3.234501E+03	5.270027E-03	8.542394E-05
3.244484E+03	5.247680E-03	8.501993E-05
3.254467E+03	5.233780E-03	8.475288E-05
3.264450E+03	5.229368E-03	8.463942E-05
3.274433E+03	5.235076E-03	8.468955E-05
3.284416E+03	5.251364E-03	8.491047E-05
3.294400E+03	5.278450E-03	8.530544E-05
3.304383E+03	5.316052E-03	8.586963E-05
3.314366E+03	5.363715E-03	8.659544E-05
3.324349E+03	5.420631E-03	8.746959E-05
3.334332E+03	5.485642E-03	8.847314E-05
3.344315E+03	5.557721E-03	8.958934E-05
3.354298E+03	5.635349E-03	9.079354E-05
3.364281E+03	5.716645E-03	9.205528E-05
3.374264E+03	5.799155E-03	9.333501E-05
3.384247E+03	5.879614E-03	9.458011E-05
3.394230E+03	5.954457E-03	9.573333E-05
3.404213E+03	6.019537E-03	9.672818E-05
3.414196E+03	6.070864E-03	9.750080E-05
3.424179E+03	6.105327E-03	9.800163E-05
3.434162E+03	6.121116E-03	9.820204E-05
3.444145E+03	6.117776E-03	9.809522E-05
3.454128E+03	6.096465E-03	9.770025E-05
3.464111E+03	6.059234E-03	9.705041E-05
3.474094E+03	6.009052E-03	9.619371E-05
3.484077E+03	5.949208E-03	9.518308E-05
3.494060E+03	5.883014E-03	9.407174E-05
3.504043E+03	5.813482E-03	9.290802E-05
3.514026E+03	5.743092E-03	9.173163E-05
3.524009E+03	5.673574E-03	9.057021E-05
3.533992E+03	5.605973E-03	8.944042E-05
3.543975E+03	5.540789E-03	8.835019E-05
3.553958E+03	5.477905E-03	8.729760E-05
3.563941E+03	5.416802E-03	8.627431E-05
3.573924E+03	5.356438E-03	8.526372E-05
3.583907E+03	5.295553E-03	8.424574E-05
3.593890E+03	5.232658E-03	8.319674E-05
3.603873E+03	5.166351E-03	8.209450E-05
3.613856E+03	5.095277E-03	8.091760E-05
3.623839E+03	5.018597E-03	7.965287E-05
3.633823E+03	4.935889E-03	7.829378E-05
3.643806E+03	4.847550E-03	7.684680E-05
3.653789E+03	4.754568E-03	7.532775E-05
3.663772E+03	4.658409E-03	7.376001E-05
3.673755E+03	4.560865E-03	7.217200E-05
3.683738E+03	4.463799E-03	7.059325E-05
3.693721E+03	4.368956E-03	6.905134E-05
3.703704E+03	4.278073E-03	6.757365E-05
3.713687E+03	4.192868E-03	6.618721E-05
3.723670E+03	4.115497E-03	6.492585E-05
3.733653E+03	4.048557E-03	6.383031E-05
3.743636E+03	3.995233E-03	6.295048E-05
3.753619E+03	3.959234E-03	6.234437E-05
3.763602E+03	3.944511E-03	6.207363E-05
3.773585E+03	3.954625E-03	6.219367E-05
3.783568E+03	3.992212E-03	6.274514E-05
3.793551E+03	4.058231E-03	6.374232E-05
3.803534E+03	4.151686E-03	6.516871E-05
3.813517E+03	4.269393E-03	6.697350E-05
3.823500E+03	4.405883E-03	6.907025E-05
3.833483E+03	4.553631E-03	7.134048E-05
3.843466E+03	4.703983E-03	7.364833E-05
3.853449E+03	4.847897E-03	7.585224E-05
3.863432E+03	4.977289E-03	7.782599E-05
3.873415E+03	5.085557E-03	7.946683E-05
3.883398E+03	5.168639E-03	8.071200E-05
3.893381E+03	5.224767E-03	8.153465E-05
3.903364E+03	5.254320E-03	8.194154E-05
3.913347E+03	5.259175E-03	8.196274E-05
3.923330E+03	5.242068E-03	8.164163E-05
3.933313E+03	5.205917E-03	8.102429E-05
3.943296E+03	5.153551E-03	8.015536E-05
3.953279E+03	5.087408E-03	7.907322E-05
3.963262E+03	5.009827E-03	7.781464E-05
3.973245E+03	4.923107E-03	7.641570E-05
3.983229E+03	4.829822E-03	7.491661E-05
3.993212E+03	4.732797E-03	7.336137E-05
4.003195E+03	4.635122E-03	7.179799E-05
4.013178E+03	4.539768E-03	7.027247E-05
4.023161E+03	4.449218E-03	6.882317E-05
4.033144E+03	4.365028E-03	6.747399E-05
4.043127E+03	4.287967E-03	6.623661E-05
4.053110E+03	4.217967E-03	6.510976E-05
4.063093E+03	4.154627E-03	6.408705E-05
4.073076E+03	4.097556E-03	6.316221E-05
