#wls	flux	fluxerr
1.597285E+03	8.982076E-04	3.282123E-06
1.637217E+03	9.134252E-04	3.337729E-06
1.677149E+03	9.289849E-04	3.394585E-06
1.717081E+03	9.449992E-04	3.453102E-06
1.757013E+03	9.617452E-04	3.514293E-06
1.796945E+03	9.788406E-04	3.576761E-06
1.836877E+03	9.965478E-04	3.641464E-06
1.876809E+03	1.014960E-03	3.708745E-06
1.916742E+03	1.033820E-03	3.777660E-06
1.956674E+03	1.053541E-03	3.849721E-06
1.996606E+03	1.073832E-03	3.923867E-06
2.036538E+03	1.094908E-03	4.000880E-06
2.076470E+03	1.116968E-03	4.081487E-06
2.116402E+03	1.139647E-03	4.164358E-06
2.156334E+03	1.163270E-03	4.250679E-06
2.196266E+03	1.187950E-03	4.340862E-06
2.236198E+03	1.213205E-03	4.433144E-06
2.276131E+03	1.238496E-03	4.525560E-06
2.316063E+03	1.263785E-03	4.617965E-06
2.355995E+03	1.288050E-03	4.706633E-06
2.395927E+03	1.311142E-03	4.791011E-06
2.435859E+03	1.332119E-03	4.867664E-06
2.475791E+03	1.350370E-03	4.934353E-06
2.515723E+03	1.365245E-03	4.988706E-06
2.555655E+03	1.375903E-03	5.027651E-06
2.595588E+03	1.381854E-03	5.049398E-06
2.635520E+03	1.382453E-03	5.051585E-06
2.675452E+03	1.376944E-03	5.031455E-06
2.715384E+03	1.364995E-03	4.987793E-06
2.755316E+03	1.346384E-03	4.919785E-06
2.795248E+03	1.321189E-03	4.827723E-06
2.835180E+03	1.289546E-03	4.712095E-06
2.875112E+03	1.251122E-03	4.571693E-06
2.915044E+03	1.206865E-03	4.409974E-06
2.954977E+03	1.157788E-03	4.230642E-06
2.994909E+03	1.106100E-03	4.041770E-06
3.004892E+03	1.093009E-03	3.993933E-06
3.014875E+03	1.080136E-03	3.946894E-06
3.024858E+03	1.067347E-03	3.900165E-06
3.034841E+03	1.054807E-03	3.854343E-06
3.044824E+03	1.042497E-03	3.809360E-06
3.054807E+03	1.030590E-03	3.765850E-06
3.064790E+03	1.019172E-03	3.724127E-06
3.074773E+03	1.008336E-03	3.684532E-06
3.084756E+03	9.980980E-04	3.647122E-06
3.094739E+03	9.887386E-04	3.612922E-06
3.104722E+03	9.802892E-04	3.582047E-06
3.114705E+03	9.727953E-04	3.554664E-06
3.124688E+03	9.665544E-04	3.531859E-06
3.134671E+03	9.616292E-04	3.513862E-06
3.144654E+03	9.581713E-04	3.501227E-06
3.154637E+03	9.563422E-04	3.494543E-06
3.164620E+03	9.563865E-04	3.494705E-06
3.174603E+03	9.584011E-04	3.502066E-06
3.184586E+03	9.626439E-04	3.517570E-06
3.194569E+03	9.692989E-04	3.541888E-06
3.204552E+03	9.784788E-04	3.575431E-06
3.214535E+03	9.904469E-04	3.619164E-06
3.224518E+03	1.005466E-03	3.674044E-06
3.234501E+03	1.023562E-03	3.740167E-06
3.244484E+03	1.045056E-03	3.818709E-06
3.254467E+03	1.070101E-03	3.910225E-06
3.264450E+03	1.098745E-03	4.014893E-06
3.274433E+03	1.131161E-03	4.133342E-06
3.284416E+03	1.167313E-03	4.265445E-06
3.294400E+03	1.207357E-03	4.411768E-06
3.304383E+03	1.251204E-03	4.571989E-06
3.314366E+03	1.298571E-03	4.745072E-06
3.324349E+03	1.349217E-03	4.930134E-06
3.334332E+03	1.402630E-03	5.125311E-06
3.344315E+03	1.458068E-03	5.327884E-06
3.354298E+03	1.514622E-03	5.534534E-06
3.364281E+03	1.570977E-03	5.740460E-06
3.374264E+03	1.625470E-03	5.939581E-06
3.384247E+03	1.676382E-03	6.125618E-06
3.394230E+03	1.721414E-03	6.290170E-06
3.394410E+03	2.247882E-03	8.213919E-06
3.395910E+03	2.254727E-03	8.238932E-06
3.397400E+03	2.260798E-03	8.261118E-06
3.398900E+03	2.267344E-03	8.285035E-06
3.400390E+03	2.273970E-03	8.309245E-06
3.401880E+03	2.279591E-03	8.329785E-06
3.403380E+03	2.284130E-03	8.346374E-06
3.404870E+03	2.286380E-03	8.354595E-06
3.406360E+03	2.286691E-03	8.355729E-06
3.407860E+03	2.286773E-03	8.356032E-06
3.409350E+03	2.286430E-03	8.354776E-06
3.410850E+03	2.284653E-03	8.348284E-06
3.412340E+03	2.281554E-03	8.336961E-06
3.413829E+03	2.277836E-03	8.323372E-06
3.415330E+03	2.273538E-03	8.307670E-06
3.416820E+03	2.269201E-03	8.291822E-06
3.418320E+03	2.264635E-03	8.275137E-06
3.419810E+03	2.258745E-03	8.253613E-06
3.421300E+03	2.251611E-03	8.227544E-06
3.422800E+03	2.243584E-03	8.198214E-06
3.424290E+03	2.234621E-03	8.165463E-06
3.425780E+03	2.225386E-03	8.131716E-06
3.427280E+03	2.215802E-03	8.096698E-06
3.428770E+03	2.204814E-03	8.056545E-06
3.430271E+03	2.192619E-03	8.011984E-06
3.431760E+03	2.180732E-03	7.968550E-06
3.433249E+03	2.168962E-03	7.925540E-06
3.434750E+03	2.155750E-03	7.877264E-06
3.436240E+03	2.141325E-03	7.824553E-06
3.437740E+03	2.125848E-03	7.767998E-06
3.439230E+03	2.109429E-03	7.708004E-06
3.440720E+03	2.092968E-03	7.647854E-06
3.442220E+03	2.076351E-03	7.587134E-06
3.443710E+03	2.058635E-03	7.522397E-06
3.445200E+03	2.040096E-03	7.454653E-06
3.446700E+03	2.022062E-03	7.388757E-06
3.448190E+03	2.004374E-03	7.324123E-06
3.449691E+03	1.986215E-03	7.257770E-06
3.451180E+03	1.967659E-03	7.189966E-06
3.452669E+03	1.948239E-03	7.119004E-06
3.454170E+03	1.928192E-03	7.045748E-06
3.455660E+03	1.908566E-03	6.974035E-06
3.457160E+03	1.889329E-03	6.903741E-06
3.458650E+03	1.871532E-03	6.838709E-06
3.460140E+03	1.854864E-03	6.777805E-06
3.461640E+03	1.838000E-03	6.716183E-06
3.463130E+03	1.821051E-03	6.654248E-06
3.464620E+03	1.803079E-03	6.588578E-06
3.466120E+03	1.784518E-03	6.520754E-06
3.467610E+03	1.766771E-03	6.455906E-06
3.469111E+03	1.749962E-03	6.394485E-06
3.470600E+03	1.733538E-03	6.334470E-06
3.472089E+03	1.718990E-03	6.281312E-06
3.473590E+03	1.707891E-03	6.240754E-06
3.475080E+03	1.699179E-03	6.208919E-06
3.476570E+03	1.692112E-03	6.183096E-06
3.478070E+03	1.685204E-03	6.157855E-06
3.479560E+03	1.677156E-03	6.128444E-06
3.481060E+03	1.671110E-03	6.106355E-06
3.482550E+03	1.668555E-03	6.097019E-06
3.484040E+03	1.664667E-03	6.082810E-06
3.485540E+03	1.658936E-03	6.061870E-06
3.487030E+03	1.650571E-03	6.031304E-06
3.488530E+03	1.638043E-03	5.985525E-06
3.490020E+03	1.628299E-03	5.949917E-06
3.491510E+03	1.623152E-03	5.931110E-06
3.493010E+03	1.618361E-03	5.913605E-06
3.494500E+03	1.614119E-03	5.898103E-06
3.495990E+03	1.608421E-03	5.877284E-06
3.497490E+03	1.599697E-03	5.845404E-06
3.498980E+03	1.592935E-03	5.820698E-06
3.500480E+03	1.587829E-03	5.802039E-06
3.501970E+03	1.582327E-03	5.781933E-06
3.503460E+03	1.577021E-03	5.762545E-06
3.504960E+03	1.572269E-03	5.745183E-06
3.506450E+03	1.569446E-03	5.734865E-06
3.507950E+03	1.568637E-03	5.731909E-06
3.509440E+03	1.569720E-03	5.735867E-06
3.510930E+03	1.569425E-03	5.734791E-06
3.512430E+03	1.565665E-03	5.721050E-06
3.513920E+03	1.558903E-03	5.696340E-06
3.515410E+03	1.549653E-03	5.662542E-06
3.516910E+03	1.542694E-03	5.637112E-06
3.518400E+03	1.539443E-03	5.625232E-06
3.519900E+03	1.536629E-03	5.614951E-06
3.521390E+03	1.534131E-03	5.605821E-06
3.522880E+03	1.533254E-03	5.602617E-06
3.524381E+03	1.533607E-03	5.603909E-06
3.525870E+03	1.534277E-03	5.606356E-06
3.527359E+03	1.535227E-03	5.609826E-06
3.528860E+03	1.536024E-03	5.612739E-06
3.530350E+03	1.536228E-03	5.613485E-06
3.531850E+03	1.535170E-03	5.609619E-06
3.533340E+03	1.531696E-03	5.596923E-06
3.534830E+03	1.527429E-03	5.581333E-06
3.536330E+03	1.524355E-03	5.570100E-06
3.537820E+03	1.523101E-03	5.565519E-06
3.539320E+03	1.523836E-03	5.568202E-06
3.540810E+03	1.527267E-03	5.580740E-06
3.542300E+03	1.532568E-03	5.600110E-06
3.543801E+03	1.536052E-03	5.612841E-06
3.545290E+03	1.537433E-03	5.617888E-06
3.546779E+03	1.538977E-03	5.623529E-06
3.548280E+03	1.540368E-03	5.628614E-06
3.549770E+03	1.540290E-03	5.628327E-06
3.551270E+03	1.538985E-03	5.623558E-06
3.552760E+03	1.537281E-03	5.617331E-06
3.554250E+03	1.535618E-03	5.611257E-06
3.555750E+03	1.535393E-03	5.610433E-06
3.557240E+03	1.536320E-03	5.613823E-06
3.558740E+03	1.536817E-03	5.615639E-06
3.560230E+03	1.537154E-03	5.616869E-06
3.561720E+03	1.538290E-03	5.621020E-06
3.563221E+03	1.539872E-03	5.626800E-06
3.564710E+03	1.541215E-03	5.631706E-06
3.566199E+03	1.542441E-03	5.636188E-06
3.567700E+03	1.542677E-03	5.637051E-06
3.569190E+03	1.542154E-03	5.635139E-06
3.570690E+03	1.541757E-03	5.633688E-06
3.572180E+03	1.541558E-03	5.632962E-06
3.573670E+03	1.541402E-03	5.632392E-06
3.575170E+03	1.541772E-03	5.633741E-06
3.576660E+03	1.541741E-03	5.633628E-06
3.578160E+03	1.540236E-03	5.628131E-06
3.579650E+03	1.538370E-03	5.621313E-06
3.581140E+03	1.536545E-03	5.614645E-06
3.582641E+03	1.533205E-03	5.602437E-06
3.584130E+03	1.528899E-03	5.586705E-06
3.585619E+03	1.524794E-03	5.571703E-06
3.587120E+03	1.521132E-03	5.558323E-06
3.588610E+03	1.517788E-03	5.546104E-06
3.590110E+03	1.513606E-03	5.530821E-06
3.591600E+03	1.507975E-03	5.510246E-06
3.593090E+03	1.501701E-03	5.487321E-06
3.594590E+03	1.495830E-03	5.465868E-06
3.596080E+03	1.491239E-03	5.449091E-06
3.597570E+03	1.486285E-03	5.430990E-06
3.599070E+03	1.480048E-03	5.408199E-06
3.600560E+03	1.473282E-03	5.383477E-06
3.602060E+03	1.466036E-03	5.356998E-06
3.603550E+03	1.459306E-03	5.332405E-06
3.605040E+03	1.453981E-03	5.312949E-06
3.606540E+03	1.449223E-03	5.295561E-06
3.608030E+03	1.444661E-03	5.278892E-06
3.609530E+03	1.439054E-03	5.258405E-06
3.611020E+03	1.432112E-03	5.233037E-06
3.612510E+03	1.425005E-03	5.207069E-06
3.614010E+03	1.417577E-03	5.179924E-06
3.615500E+03	1.411312E-03	5.157031E-06
3.616990E+03	1.406497E-03	5.139438E-06
3.618490E+03	1.402089E-03	5.123331E-06
3.619980E+03	1.397313E-03	5.105879E-06
3.621480E+03	1.393307E-03	5.091240E-06
3.622970E+03	1.390631E-03	5.081462E-06
3.624460E+03	1.388440E-03	5.073458E-06
3.625960E+03	1.387630E-03	5.070498E-06
3.627450E+03	1.388924E-03	5.075225E-06
3.628950E+03	1.391237E-03	5.083678E-06
