#wls	flux	fluxerr
1.597285E+03	5.687312E-05	3.405189E-06
1.637217E+03	5.778570E-05	3.448583E-06
1.677149E+03	5.874085E-05	3.493881E-06
1.717081E+03	5.975185E-05	3.541825E-06
1.757013E+03	6.081153E-05	3.591938E-06
1.796945E+03	6.193395E-05	3.644996E-06
1.836877E+03	6.312336E-05	3.701187E-06
1.876809E+03	6.436206E-05	3.759409E-06
1.916742E+03	6.568790E-05	3.821808E-06
1.956674E+03	6.708398E-05	3.887318E-06
1.996606E+03	6.856752E-05	3.956855E-06
2.036538E+03	7.013322E-05	4.030024E-06
2.076470E+03	7.180003E-05	4.107816E-06
2.116402E+03	7.356342E-05	4.189864E-06
2.156334E+03	7.544444E-05	4.277251E-06
2.196266E+03	7.745281E-05	4.370397E-06
2.236198E+03	7.959927E-05	4.469762E-06
2.276131E+03	8.188180E-05	4.575075E-06
2.316063E+03	8.432636E-05	4.687620E-06
2.355995E+03	8.694692E-05	4.807980E-06
2.395927E+03	8.974377E-05	4.935965E-06
2.435859E+03	9.274754E-05	5.073036E-06
2.475791E+03	9.597601E-05	5.219910E-06
2.515723E+03	9.944828E-05	5.377343E-06
2.555655E+03	1.031850E-04	5.546147E-06
2.595588E+03	1.071908E-04	5.726229E-06
2.635520E+03	1.115053E-04	5.919351E-06
2.675452E+03	1.161534E-04	6.126431E-06
2.715384E+03	1.211616E-04	6.348411E-06
2.755316E+03	1.265578E-04	6.586270E-06
2.795248E+03	1.323503E-04	6.839914E-06
2.835180E+03	1.386115E-04	7.112509E-06
2.875112E+03	1.453302E-04	7.402840E-06
2.915044E+03	1.525600E-04	7.712967E-06
2.954977E+03	1.603324E-04	8.043745E-06
2.994909E+03	1.686754E-04	8.395779E-06
3.004892E+03	1.708354E-04	8.486270E-06
3.014875E+03	1.730574E-04	8.579329E-06
3.024858E+03	1.753149E-04	8.673634E-06
3.034841E+03	1.775808E-04	8.767818E-06
3.044824E+03	1.799092E-04	8.864558E-06
3.054807E+03	1.822730E-04	8.962485E-06
3.064790E+03	1.846716E-04	9.061567E-06
3.074773E+03	1.871046E-04	9.161764E-06
3.084756E+03	1.895712E-04	9.263028E-06
3.094739E+03	1.920706E-04	9.365305E-06
3.104722E+03	1.946018E-04	9.468529E-06
3.114705E+03	1.971634E-04	9.572622E-06
3.124688E+03	1.997844E-04	9.678979E-06
3.134671E+03	2.024023E-04	9.784555E-06
3.144654E+03	2.050451E-04	9.890697E-06
3.154637E+03	2.077104E-04	9.997284E-06
3.164620E+03	2.104275E-04	1.010570E-05
3.174603E+03	2.131295E-04	1.021274E-05
3.184586E+03	2.158772E-04	1.032130E-05
