#wls	flux	fluxerr
1.597285E+03	1.739110E-04	4.349083E-07
1.637217E+03	1.752517E-04	4.382609E-07
1.677149E+03	1.765412E-04	4.414857E-07
1.717081E+03	1.777987E-04	4.446304E-07
1.757013E+03	1.790426E-04	4.477412E-07
1.796945E+03	1.802241E-04	4.506956E-07
1.836877E+03	1.813259E-04	4.534511E-07
1.876809E+03	1.823640E-04	4.560470E-07
1.916742E+03	1.833195E-04	4.584366E-07
1.956674E+03	1.841398E-04	4.604879E-07
1.996606E+03	1.849059E-04	4.624038E-07
2.036538E+03	1.854972E-04	4.638825E-07
2.076470E+03	1.859947E-04	4.651265E-07
2.116402E+03	1.863123E-04	4.659208E-07
2.156334E+03	1.864988E-04	4.663873E-07
2.196266E+03	1.865376E-04	4.664842E-07
2.236198E+03	1.863822E-04	4.660957E-07
2.276131E+03	1.860872E-04	4.653579E-07
2.316063E+03	1.856453E-04	4.642527E-07
2.355995E+03	1.850549E-04	4.627763E-07
2.395927E+03	1.843517E-04	4.610177E-07
2.435859E+03	1.835474E-04	4.590066E-07
2.475791E+03	1.826930E-04	4.568698E-07
2.515723E+03	1.818194E-04	4.546851E-07
2.555655E+03	1.809990E-04	4.526335E-07
2.595588E+03	1.803171E-04	4.509282E-07
2.635520E+03	1.798745E-04	4.498212E-07
2.675452E+03	1.797905E-04	4.496112E-07
2.715384E+03	1.802076E-04	4.506542E-07
2.755316E+03	1.812706E-04	4.533124E-07
2.795248E+03	1.832350E-04	4.582245E-07
2.835180E+03	1.863222E-04	4.659445E-07
2.875112E+03	1.908812E-04	4.773451E-07
2.915044E+03	1.972774E-04	4.933397E-07
2.954977E+03	2.059811E-04	5.151048E-07
2.994909E+03	2.175587E-04	5.440562E-07
3.004892E+03	2.209981E-04	5.526568E-07
3.014875E+03	2.246536E-04	5.617980E-07
3.024858E+03	2.285621E-04	5.715716E-07
3.034841E+03	2.327352E-04	5.820069E-07
3.044824E+03	2.371587E-04	5.930685E-07
3.054807E+03	2.418976E-04	6.049188E-07
3.064790E+03	2.469118E-04	6.174572E-07
3.074773E+03	2.522402E-04	6.307817E-07
3.084756E+03	2.579237E-04	6.449939E-07
3.094739E+03	2.639205E-04	6.599895E-07
3.104722E+03	2.702991E-04	6.759397E-07
3.114705E+03	2.770446E-04	6.928075E-07
3.124688E+03	2.841695E-04	7.106240E-07
3.134671E+03	2.916857E-04	7.294188E-07
3.144654E+03	2.996343E-04	7.492947E-07
3.154637E+03	3.079963E-04	7.702045E-07
3.164620E+03	3.168118E-04	7.922482E-07
3.174603E+03	3.260582E-04	8.153693E-07
3.184586E+03	3.357414E-04	8.395825E-07
3.194569E+03	3.459309E-04	8.650615E-07
3.204552E+03	3.565647E-04	8.916514E-07
3.214535E+03	3.676758E-04	9.194348E-07
3.224518E+03	3.792622E-04	9.484065E-07
3.234501E+03	3.913185E-04	9.785530E-07
3.244484E+03	4.037998E-04	1.009762E-06
3.254467E+03	4.167652E-04	1.042181E-06
3.264450E+03	4.301625E-04	1.075680E-06
3.274433E+03	4.439704E-04	1.110206E-06
3.284416E+03	4.582022E-04	1.145791E-06
3.294400E+03	4.727890E-04	1.182263E-06
