#wls	flux	fluxerr
1.597285E+03	6.731945E-04	1.237823E-08
1.637217E+03	6.827221E-04	1.255342E-08
1.677149E+03	6.925313E-04	1.273378E-08
1.717081E+03	7.024595E-04	1.291633E-08
1.757013E+03	7.127120E-04	1.310485E-08
1.796945E+03	7.232419E-04	1.329847E-08
1.836877E+03	7.338619E-04	1.349374E-08
1.876809E+03	7.448964E-04	1.369663E-08
1.916742E+03	7.561443E-04	1.390345E-08
1.956674E+03	7.676536E-04	1.411508E-08
1.996606E+03	7.794653E-04	1.433226E-08
2.036538E+03	7.914706E-04	1.455301E-08
2.076470E+03	8.038211E-04	1.478010E-08
2.116402E+03	8.165156E-04	1.501352E-08
2.156334E+03	8.293953E-04	1.525034E-08
2.196266E+03	8.424152E-04	1.548974E-08
2.236198E+03	8.553653E-04	1.572786E-08
2.276131E+03	8.680080E-04	1.596032E-08
2.316063E+03	8.800774E-04	1.618225E-08
2.355995E+03	8.912799E-04	1.638823E-08
2.395927E+03	9.011612E-04	1.656992E-08
2.435859E+03	9.092506E-04	1.671866E-08
2.475791E+03	9.153402E-04	1.683063E-08
2.515723E+03	9.189478E-04	1.689697E-08
2.555655E+03	9.196098E-04	1.690914E-08
2.595588E+03	9.172718E-04	1.686615E-08
2.635520E+03	9.114057E-04	1.675829E-08
2.675452E+03	9.019245E-04	1.658395E-08
2.715384E+03	8.886949E-04	1.634070E-08
2.755316E+03	8.717986E-04	1.603002E-08
2.795248E+03	8.512296E-04	1.565181E-08
2.835180E+03	8.271778E-04	1.520956E-08
2.875112E+03	8.001634E-04	1.471284E-08
2.915044E+03	7.708909E-04	1.417460E-08
2.954977E+03	7.404242E-04	1.361440E-08
2.994909E+03	7.104247E-04	1.306279E-08
3.004892E+03	7.032746E-04	1.293132E-08
3.014875E+03	6.963672E-04	1.280431E-08
3.024858E+03	6.895991E-04	1.267986E-08
3.034841E+03	6.832331E-04	1.256281E-08
3.044824E+03	6.771739E-04	1.245140E-08
3.054807E+03	6.714764E-04	1.234663E-08
3.064790E+03	6.662658E-04	1.225083E-08
3.074773E+03	6.616015E-04	1.216506E-08
3.084756E+03	6.575480E-04	1.209053E-08
3.094739E+03	6.541741E-04	1.202849E-08
3.104722E+03	6.514883E-04	1.197911E-08
3.114705E+03	6.496991E-04	1.194621E-08
3.124688E+03	6.487619E-04	1.192898E-08
3.134671E+03	6.488937E-04	1.193140E-08
3.144654E+03	6.500624E-04	1.195289E-08
3.154637E+03	6.524922E-04	1.199757E-08
3.164620E+03	6.562251E-04	1.206620E-08
3.174603E+03	6.614324E-04	1.216195E-08
3.184586E+03	6.681643E-04	1.228573E-08
3.194569E+03	6.765359E-04	1.243966E-08
3.204552E+03	6.867906E-04	1.262822E-08
3.214535E+03	6.989213E-04	1.285127E-08
3.224518E+03	7.131073E-04	1.311211E-08
3.234501E+03	7.294606E-04	1.341281E-08
3.244484E+03	7.480869E-04	1.375529E-08
3.254467E+03	7.691456E-04	1.414250E-08
3.264450E+03	7.926490E-04	1.457467E-08
3.274433E+03	8.186494E-04	1.505274E-08
3.282850E+03	6.743526E-04	1.239952E-08
3.284360E+03	6.774380E-04	1.245625E-08
3.285880E+03	6.800331E-04	1.250397E-08
3.287390E+03	6.822852E-04	1.254538E-08
3.288900E+03	6.845374E-04	1.258679E-08
3.290420E+03	6.867404E-04	1.262730E-08
3.291930E+03	6.892374E-04	1.267321E-08
3.293450E+03	6.919798E-04	1.272363E-08
3.294960E+03	6.929575E-04	1.274161E-08
3.296480E+03	6.925628E-04	1.273435E-08
3.297990E+03	6.938345E-04	1.275774E-08
3.299510E+03	6.965278E-04	1.280726E-08
3.301020E+03	7.010347E-04	1.289013E-08
3.302530E+03	7.070118E-04	1.300003E-08
3.304050E+03	7.113224E-04	1.307929E-08
3.305561E+03	7.141629E-04	1.313152E-08
3.307080E+03	7.160225E-04	1.316571E-08
3.308590E+03	7.170493E-04	1.318460E-08
3.310110E+03	7.191548E-04	1.322331E-08
3.311620E+03	7.222401E-04	1.328004E-08
3.313140E+03	7.236590E-04	1.330613E-08
3.314650E+03	7.239017E-04	1.331059E-08
3.316161E+03	7.251249E-04	1.333308E-08
3.317680E+03	7.273280E-04	1.337359E-08
3.319190E+03	7.310017E-04	1.344114E-08
3.320710E+03	7.360965E-04	1.353482E-08
3.322220E+03	7.408482E-04	1.362219E-08
3.323740E+03	7.455019E-04	1.370776E-08
3.325250E+03	7.496167E-04	1.378342E-08
3.326769E+03	7.534862E-04	1.385457E-08
3.328280E+03	7.578950E-04	1.393564E-08
3.329790E+03	7.627940E-04	1.402572E-08
3.331310E+03	7.677907E-04	1.411759E-08
3.332820E+03	7.729836E-04	1.421307E-08
3.334340E+03	7.791570E-04	1.432659E-08
3.335850E+03	7.863097E-04	1.445811E-08
3.337370E+03	7.946883E-04	1.461216E-08
3.338880E+03	8.041940E-04	1.478695E-08
3.340400E+03	8.146310E-04	1.497886E-08
3.341910E+03	8.259499E-04	1.518698E-08
3.343420E+03	8.378080E-04	1.540502E-08
3.344940E+03	8.502539E-04	1.563387E-08
3.346450E+03	8.643663E-04	1.589336E-08
3.347970E+03	8.799979E-04	1.618078E-08
3.349480E+03	8.893079E-04	1.635196E-08
3.351000E+03	9.022435E-04	1.658981E-08
3.352510E+03	9.200808E-04	1.691779E-08
