#wls	flux	fluxerr
1.597285E+03	9.680524E-04	1.357476E-05
1.637217E+03	1.019719E-03	1.428214E-05
1.677149E+03	1.076107E-03	1.505338E-05
1.717081E+03	1.137859E-03	1.589710E-05
1.757013E+03	1.205216E-03	1.681630E-05
1.796945E+03	1.279123E-03	1.782374E-05
1.836877E+03	1.359892E-03	1.892329E-05
1.876809E+03	1.448456E-03	2.012736E-05
1.916742E+03	1.545564E-03	2.144579E-05
1.956674E+03	1.651756E-03	2.288534E-05
1.996606E+03	1.768113E-03	2.446028E-05
2.036538E+03	1.895375E-03	2.617996E-05
2.076470E+03	2.034295E-03	2.805384E-05
2.116402E+03	2.185629E-03	3.009132E-05
2.156334E+03	2.349822E-03	3.229742E-05
2.196266E+03	2.526634E-03	3.466762E-05
2.236198E+03	2.715180E-03	3.718863E-05
2.276131E+03	2.914809E-03	3.985030E-05
2.316063E+03	3.125962E-03	4.265746E-05
2.355995E+03	3.350832E-03	4.563870E-05
2.395927E+03	3.591090E-03	4.881522E-05
2.435859E+03	3.848293E-03	5.220643E-05
2.475791E+03	4.122869E-03	5.581623E-05
2.515723E+03	4.415233E-03	5.964822E-05
2.555655E+03	4.724734E-03	6.369149E-05
2.595588E+03	5.050442E-03	6.793141E-05
2.635520E+03	5.390028E-03	7.233456E-05
2.675452E+03	5.740158E-03	7.685433E-05
2.715384E+03	6.096346E-03	8.142906E-05
2.755316E+03	6.452187E-03	8.597204E-05
2.795248E+03	6.799893E-03	9.037902E-05
2.835180E+03	7.130082E-03	9.452565E-05
2.875112E+03	7.432486E-03	9.827718E-05
2.915044E+03	7.696568E-03	1.014969E-04
2.954977E+03	7.911776E-03	1.040494E-04
2.994909E+03	8.068220E-03	1.058099E-04
3.004892E+03	8.097024E-03	1.061122E-04
3.014875E+03	8.121256E-03	1.063537E-04
3.024858E+03	8.141055E-03	1.065364E-04
3.034841E+03	8.155838E-03	1.066528E-04
3.044824E+03	8.165703E-03	1.067042E-04
3.054807E+03	8.170308E-03	1.066864E-04
3.064790E+03	8.169328E-03	1.065952E-04
3.074773E+03	8.161764E-03	1.064178E-04
3.084756E+03	8.147357E-03	1.061511E-04
3.094739E+03	8.125004E-03	1.057808E-04
3.104722E+03	8.094383E-03	1.053030E-04
3.114705E+03	8.055050E-03	1.047121E-04
3.124688E+03	8.006760E-03	1.040054E-04
3.134671E+03	7.950187E-03	1.031916E-04
3.144654E+03	7.885971E-03	1.022796E-04
3.154637E+03	7.815507E-03	1.012874E-04
3.164620E+03	7.740449E-03	1.002368E-04
3.174603E+03	7.662747E-03	9.915317E-05
3.184586E+03	7.584655E-03	9.806570E-05
3.194569E+03	7.508369E-03	9.700279E-05
3.204552E+03	7.435993E-03	9.599156E-05
3.214535E+03	7.370009E-03	9.506391E-05
3.224518E+03	7.312478E-03	9.424623E-05
3.234501E+03	7.265660E-03	9.356735E-05
3.244484E+03	7.231573E-03	9.305293E-05
3.254467E+03	7.211990E-03	9.272536E-05
3.264450E+03	7.208756E-03	9.260790E-05
3.274433E+03	7.222894E-03	9.271314E-05
3.284416E+03	7.255450E-03	9.305396E-05
3.294400E+03	7.306721E-03	9.363358E-05
3.304383E+03	7.376183E-03	9.444467E-05
3.314366E+03	7.463138E-03	9.547772E-05
3.324349E+03	7.566116E-03	9.671335E-05
3.334332E+03	7.683328E-03	9.812818E-05
3.344315E+03	7.813220E-03	9.970190E-05
3.354298E+03	7.953937E-03	1.014104E-04
3.364281E+03	8.102807E-03	1.032194E-04
3.374264E+03	8.256106E-03	1.050810E-04
3.384247E+03	8.408802E-03	1.069312E-04
3.394230E+03	8.554125E-03	1.086839E-04
3.404213E+03	8.683917E-03	1.102358E-04
3.414196E+03	8.790178E-03	1.114860E-04
3.424179E+03	8.866034E-03	1.123481E-04
3.434162E+03	8.908007E-03	1.127790E-04
3.444145E+03	8.915734E-03	1.127754E-04
3.454128E+03	8.891679E-03	1.123696E-04
3.464111E+03	8.839935E-03	1.116143E-04
3.474094E+03	8.766113E-03	1.105813E-04
3.484077E+03	8.676664E-03	1.093526E-04
3.494060E+03	8.577688E-03	1.080056E-04
3.504043E+03	8.474903E-03	1.066126E-04
3.514026E+03	8.372536E-03	1.052269E-04
3.524009E+03	8.273682E-03	1.038873E-04
3.533992E+03	8.179849E-03	1.026126E-04
3.543975E+03	8.091689E-03	1.014109E-04
3.553958E+03	8.009009E-03	1.002795E-04
3.563941E+03	7.930695E-03	9.920429E-05
3.573924E+03	7.855184E-03	9.816565E-05
3.583907E+03	7.780012E-03	9.713268E-05
3.593890E+03	7.702060E-03	9.606650E-05
3.603873E+03	7.618202E-03	9.492825E-05
3.613856E+03	7.525284E-03	9.367892E-05
3.623839E+03	7.420870E-03	9.228853E-05
3.633823E+03	7.303527E-03	9.073972E-05
3.643806E+03	7.173460E-03	8.903555E-05
3.653789E+03	7.032383E-03	8.719775E-05
3.663772E+03	6.883105E-03	8.526152E-05
3.673755E+03	6.729221E-03	8.327169E-05
3.683738E+03	6.574511E-03	8.127519E-05
3.693721E+03	6.422264E-03	7.931268E-05
3.703704E+03	6.275319E-03	7.741912E-05
3.713687E+03	6.135900E-03	7.562173E-05
3.723670E+03	6.007023E-03	7.395739E-05
3.733653E+03	5.892912E-03	7.247766E-05
3.743636E+03	5.799177E-03	7.125092E-05
3.753619E+03	5.732860E-03	7.036285E-05
3.763602E+03	5.702072E-03	6.991183E-05
3.773585E+03	5.715417E-03	7.000191E-05
3.783568E+03	5.779747E-03	7.071518E-05
3.793551E+03	5.898430E-03	7.209086E-05
3.803534E+03	6.071437E-03	7.412646E-05
3.813517E+03	6.294708E-03	7.677032E-05
3.823500E+03	6.559116E-03	7.990925E-05
3.833483E+03	6.850652E-03	8.337112E-05
3.843466E+03	7.152447E-03	8.694976E-05
3.853449E+03	7.446915E-03	9.043116E-05
3.863432E+03	7.717473E-03	9.361446E-05
3.873415E+03	7.950209E-03	9.633198E-05
3.883398E+03	8.136689E-03	9.848311E-05
3.893381E+03	8.273638E-03	1.000301E-04
3.903364E+03	8.361578E-03	1.009812E-04
3.913347E+03	8.404294E-03	1.013841E-04
3.923330E+03	8.407169E-03	1.013054E-04
3.933313E+03	8.375406E-03	1.008094E-04
3.943296E+03	8.313484E-03	9.995138E-05
3.953279E+03	8.224984E-03	9.877551E-05
3.963262E+03	8.113083E-03	9.732103E-05
3.973245E+03	7.981383E-03	9.563208E-05
3.983229E+03	7.833875E-03	9.375723E-05
3.993212E+03	7.675786E-03	9.175966E-05
4.003195E+03	7.514182E-03	8.972420E-05
4.013178E+03	7.356224E-03	8.773641E-05
4.023161E+03	7.207411E-03	8.586166E-05
4.033144E+03	7.071356E-03	8.414261E-05
4.043127E+03	6.949199E-03	8.259227E-05
4.053110E+03	6.840012E-03	8.119906E-05
4.063093E+03	6.741986E-03	7.994102E-05
4.073076E+03	6.652842E-03	7.879069E-05
4.083059E+03	6.571606E-03	7.773619E-05
4.093042E+03	6.500152E-03	7.679932E-05
4.103025E+03	6.442035E-03	7.602166E-05
4.113008E+03	6.400495E-03	7.544080E-05
4.122991E+03	6.377600E-03	7.508044E-05
4.132974E+03	6.373625E-03	7.494299E-05
4.142957E+03	6.385972E-03	7.499714E-05
4.152940E+03	6.408615E-03	7.517152E-05
4.162923E+03	6.432704E-03	7.536201E-05
4.172906E+03	6.449302E-03	7.546395E-05
4.182889E+03	6.451548E-03	7.539751E-05
4.192872E+03	6.435287E-03	7.511481E-05
4.202855E+03	6.399779E-03	7.460800E-05
4.212838E+03	6.349043E-03	7.392475E-05
4.222821E+03	6.289279E-03	7.313782E-05
4.232804E+03	6.226398E-03	7.231624E-05
4.242787E+03	6.164203E-03	7.150428E-05
4.252770E+03	6.104054E-03	7.071769E-05
4.262753E+03	6.044679E-03	6.994166E-05
4.272736E+03	5.983460E-03	6.914591E-05
4.282719E+03	5.917692E-03	6.829931E-05
4.292702E+03	5.846077E-03	6.738709E-05
4.302685E+03	5.770714E-03	6.643370E-05
4.312668E+03	5.696076E-03	6.549074E-05
4.322651E+03	5.628228E-03	6.462782E-05
4.332635E+03	5.573419E-03	6.391631E-05
4.342618E+03	5.536821E-03	6.341489E-05
4.352601E+03	5.521170E-03	6.315404E-05
4.362584E+03	5.525847E-03	6.312577E-05
4.372567E+03	5.547271E-03	6.328831E-05
4.382550E+03	5.580369E-03	6.358313E-05
4.392533E+03	5.622675E-03	6.398164E-05
4.402516E+03	5.674050E-03	6.448184E-05
4.412499E+03	5.734203E-03	6.508002E-05
4.422482E+03	5.802493E-03	6.576853E-05
4.432465E+03	5.877869E-03	6.653509E-05
4.442448E+03	5.958847E-03	6.736262E-05
4.452431E+03	6.044064E-03	6.823546E-05
4.462414E+03	6.132002E-03	6.913631E-05
4.472397E+03	6.221352E-03	7.005031E-05
4.482380E+03	6.311444E-03	7.096985E-05
4.492363E+03	6.401385E-03	7.188486E-05
4.502346E+03	6.489181E-03	7.277299E-05
4.512329E+03	6.571949E-03	7.360203E-05
4.522312E+03	6.645458E-03	7.432490E-05
4.532295E+03	6.705458E-03	7.489455E-05
4.542278E+03	6.749187E-03	7.528077E-05
4.552261E+03	6.774876E-03	7.546459E-05
4.562244E+03	6.782164E-03	7.544282E-05
4.572227E+03	6.772314E-03	7.523034E-05
4.582210E+03	6.747108E-03	7.484770E-05
4.592193E+03	6.707501E-03	7.430616E-05
4.602176E+03	6.653731E-03	7.360905E-05
4.612159E+03	6.584428E-03	7.274186E-05
4.622142E+03	6.497373E-03	7.168082E-05
4.632125E+03	6.391131E-03	7.041098E-05
4.642108E+03	6.264950E-03	6.892491E-05
4.652091E+03	6.119939E-03	6.723575E-05
4.662074E+03	5.960574E-03	6.539345E-05
4.672058E+03	5.793205E-03	6.346828E-05
4.682041E+03	5.624169E-03	6.152993E-05
4.692024E+03	5.459699E-03	5.964659E-05
4.702007E+03	5.305390E-03	5.787907E-05
4.711990E+03	5.165766E-03	5.627623E-05
4.721973E+03	5.044230E-03	5.487440E-05
4.731956E+03	4.942816E-03	5.369486E-05
4.741939E+03	4.861725E-03	5.273884E-05
4.751922E+03	4.799676E-03	5.199154E-05
4.761905E+03	4.753653E-03	5.141945E-05
4.771888E+03	4.719590E-03	5.097794E-05
4.781871E+03	4.693658E-03	5.062513E-05
4.791854E+03	4.672568E-03	5.032522E-05
4.801837E+03	4.654877E-03	5.006249E-05
4.811820E+03	4.641832E-03	4.985016E-05
4.821803E+03	4.636196E-03	4.971765E-05
4.831786E+03	4.640375E-03	4.969039E-05
4.841769E+03	4.655432E-03	4.977928E-05
4.851752E+03	4.680275E-03	4.997217E-05
4.861735E+03	4.711419E-03	5.023144E-05
4.871718E+03	4.743014E-03	5.049452E-05
4.881701E+03	4.768002E-03	5.068637E-05
4.891684E+03	4.779775E-03	5.073714E-05
4.901667E+03	4.774116E-03	5.060277E-05
4.911650E+03	4.749576E-03	5.026872E-05
4.921633E+03	4.708029E-03	4.975572E-05
4.931616E+03	4.654830E-03	4.912103E-05
4.941599E+03	4.597802E-03	4.844767E-05
4.951582E+03	4.545739E-03	4.782833E-05
4.961565E+03	4.507169E-03	4.735237E-05
4.971548E+03	4.489260E-03	4.709437E-05
4.981531E+03	4.496070E-03	4.709588E-05
4.991514E+03	4.527456E-03	4.735424E-05
5.001497E+03	4.579377E-03	4.782612E-05
5.011480E+03	4.644915E-03	4.843843E-05
5.021464E+03	4.715221E-03	4.909837E-05
5.031447E+03	4.780784E-03	4.970686E-05
5.041430E+03	4.834190E-03	5.018715E-05
5.051413E+03	4.872763E-03	5.051207E-05
5.061396E+03	4.897728E-03	5.069500E-05
5.071379E+03	4.912681E-03	5.077374E-05
5.081362E+03	4.923034E-03	5.080461E-05
5.091345E+03	4.934568E-03	5.084742E-05
5.101328E+03	4.952105E-03	5.095170E-05
5.111311E+03	4.978810E-03	5.114971E-05
5.121294E+03	5.015948E-03	5.145401E-05
5.131277E+03	5.063081E-03	5.185963E-05
5.141260E+03	5.118252E-03	5.234613E-05
5.151243E+03	5.178231E-03	5.288013E-05
5.161226E+03	5.238669E-03	5.341709E-05
5.171209E+03	5.294971E-03	5.391022E-05
5.181192E+03	5.342467E-03	5.431224E-05
5.191175E+03	5.377527E-03	5.458671E-05
5.201158E+03	5.398408E-03	5.471655E-05
5.211141E+03	5.404747E-03	5.469873E-05
5.221124E+03	5.397128E-03	5.453983E-05
5.231107E+03	5.377611E-03	5.426129E-05
5.241090E+03	5.348733E-03	5.388919E-05
5.251073E+03	5.313087E-03	5.345005E-05
5.261056E+03	5.273134E-03	5.296890E-05
5.271039E+03	5.231501E-03	5.247231E-05
5.281022E+03	5.190666E-03	5.198515E-05
5.291005E+03	5.152543E-03	5.152653E-05
5.300988E+03	5.118875E-03	5.111374E-05
5.310971E+03	5.091123E-03	5.076115E-05
5.320954E+03	5.070063E-03	5.047624E-05
5.330937E+03	5.055428E-03	5.025604E-05
5.340920E+03	5.046525E-03	5.009340E-05
5.350903E+03	5.042361E-03	4.997825E-05
5.360886E+03	5.040987E-03	4.989107E-05
5.370870E+03	5.039809E-03	4.980613E-05
5.380853E+03	5.035590E-03	4.969147E-05
5.390836E+03	5.025187E-03	4.951628E-05
5.400819E+03	5.005758E-03	4.925286E-05
5.410802E+03	4.975327E-03	4.888219E-05
5.420785E+03	4.933094E-03	4.839689E-05
5.430768E+03	4.880159E-03	4.780825E-05
5.440751E+03	4.819215E-03	4.714307E-05
5.450734E+03	4.754246E-03	4.644059E-05
5.460717E+03	4.689189E-03	4.573937E-05
5.470700E+03	4.626930E-03	4.506751E-05
5.480683E+03	4.568719E-03	4.443703E-05
5.490666E+03	4.515883E-03	4.386064E-05
5.500649E+03	4.472668E-03	4.337928E-05
5.510632E+03	4.442272E-03	4.302351E-05
5.520615E+03	4.425079E-03	4.279652E-05
5.530598E+03	4.418948E-03	4.267706E-05
5.540581E+03	4.420883E-03	4.263581E-05
5.550564E+03	4.427844E-03	4.264314E-05
5.560547E+03	4.435359E-03	4.265585E-05
5.570530E+03	4.439149E-03	4.263280E-05
5.580513E+03	4.435896E-03	4.254233E-05
5.590496E+03	4.422460E-03	4.235464E-05
5.600479E+03	4.396145E-03	4.204435E-05
5.610462E+03	4.356133E-03	4.160415E-05
5.620445E+03	4.304063E-03	4.105022E-05
5.630428E+03	4.243464E-03	4.041661E-05
5.640411E+03	4.179114E-03	3.974910E-05
5.650394E+03	4.117754E-03	3.911187E-05
5.660377E+03	4.066564E-03	3.857288E-05
5.670360E+03	4.031767E-03	3.819066E-05
5.680343E+03	4.017976E-03	3.800823E-05
5.690326E+03	4.027283E-03	3.804453E-05
5.700309E+03	4.058490E-03	3.828736E-05
5.710293E+03	4.106546E-03	3.868828E-05
5.720276E+03	4.163004E-03	3.916721E-05
5.730259E+03	4.218566E-03	3.963643E-05
5.740242E+03	4.265493E-03	4.002340E-05
5.750225E+03	4.297934E-03	4.027362E-05
5.760208E+03	4.312771E-03	4.035843E-05
5.770191E+03	4.310741E-03	4.028542E-05
5.780174E+03	4.295288E-03	4.008733E-05
5.790157E+03	4.270266E-03	3.980060E-05
5.800140E+03	4.238654E-03	3.945332E-05
5.810123E+03	4.202599E-03	3.906567E-05
5.820106E+03	4.163065E-03	3.864677E-05
5.830089E+03	4.119414E-03	3.819083E-05
5.840072E+03	4.071094E-03	3.769287E-05
5.850055E+03	4.018841E-03	3.715987E-05
5.860038E+03	3.964816E-03	3.661193E-05
5.870021E+03	3.912300E-03	3.607936E-05
5.880004E+03	3.864596E-03	3.559252E-05
5.889987E+03	3.824018E-03	3.517250E-05
5.899970E+03	3.791917E-03	3.483147E-05
5.909953E+03	3.768872E-03	3.457442E-05
5.919936E+03	3.753917E-03	3.439216E-05
5.929919E+03	3.745758E-03	3.427258E-05
5.939902E+03	3.743131E-03	3.420387E-05
5.949885E+03	3.744532E-03	3.417210E-05
5.959868E+03	3.748430E-03	3.416319E-05
5.969851E+03	3.753124E-03	3.416155E-05
5.979834E+03	3.756390E-03	3.414696E-05
5.989817E+03	3.756090E-03	3.410003E-05
5.999800E+03	3.750876E-03	3.400870E-05
6.009783E+03	3.741063E-03	3.387596E-05
6.019766E+03	3.727744E-03	3.371189E-05
6.029749E+03	3.711924E-03	3.352566E-05
6.039732E+03	3.693255E-03	3.331424E-05
6.049715E+03	3.670686E-03	3.306824E-05
6.059699E+03	3.642214E-03	3.276978E-05
6.069682E+03	3.605150E-03	3.239492E-05
6.079665E+03	3.557196E-03	3.192330E-05
6.089648E+03	3.497940E-03	3.135161E-05
6.099631E+03	3.429002E-03	3.069473E-05
6.109614E+03	3.354557E-03	2.999031E-05
6.119597E+03	3.280088E-03	2.928750E-05
6.129580E+03	3.211564E-03	2.863951E-05
6.139563E+03	3.154672E-03	2.809678E-05
6.149546E+03	3.113484E-03	2.769515E-05
6.159529E+03	3.088969E-03	2.744269E-05
6.169512E+03	3.080002E-03	2.732886E-05
6.179495E+03	3.084083E-03	2.733099E-05
6.189478E+03	3.097542E-03	2.741616E-05
6.199461E+03	3.115827E-03	2.754384E-05
6.209444E+03	3.134109E-03	2.767123E-05
6.219427E+03	3.147746E-03	2.775740E-05
6.229410E+03	3.152779E-03	2.776765E-05
6.239393E+03	3.146622E-03	2.767950E-05
6.249376E+03	3.128358E-03	2.748526E-05
6.259359E+03	3.098963E-03	2.719389E-05
6.269342E+03	3.060956E-03	2.682782E-05
6.279325E+03	3.017630E-03	2.641615E-05
6.289308E+03	2.973006E-03	2.599421E-05
6.299291E+03	2.930821E-03	2.559465E-05
6.309274E+03	2.893395E-03	2.523764E-05
6.319257E+03	2.863056E-03	2.494332E-05
6.329240E+03	2.842575E-03	2.473557E-05
6.339223E+03	2.834797E-03	2.463881E-05
6.349206E+03	2.842485E-03	2.467663E-05
6.359189E+03	2.867509E-03	2.486479E-05
6.369172E+03	2.909331E-03	2.519811E-05
6.379155E+03	2.965024E-03	2.565076E-05
6.389138E+03	3.029704E-03	2.618013E-05
6.399121E+03	3.096987E-03	2.673085E-05
6.409105E+03	3.159716E-03	2.724114E-05
6.419088E+03	3.211675E-03	2.765761E-05
6.429071E+03	3.249407E-03	2.795086E-05
6.439054E+03	3.272353E-03	2.811648E-05
6.449037E+03	3.282065E-03	2.816823E-05
6.459020E+03	3.281360E-03	2.813064E-05
6.469003E+03	3.273479E-03	2.803175E-05
6.478986E+03	3.261185E-03	2.789541E-05
6.488969E+03	3.246319E-03	2.773745E-05
6.498952E+03	3.229443E-03	2.756274E-05
6.508935E+03	3.210206E-03	2.736834E-05
6.518918E+03	3.187810E-03	2.714752E-05
6.528901E+03	3.161597E-03	2.689474E-05
6.538884E+03	3.131662E-03	2.661094E-05
6.548867E+03	3.098740E-03	2.630243E-05
6.558850E+03	3.064093E-03	2.598000E-05
6.568833E+03	3.028861E-03	2.565335E-05
6.578816E+03	2.994318E-03	2.533324E-05
6.588799E+03	2.961357E-03	2.502722E-05
6.598782E+03	2.930415E-03	2.473892E-05
6.608765E+03	2.901792E-03	2.447081E-05
6.618748E+03	2.875345E-03	2.422162E-05
6.628731E+03	2.850890E-03	2.398973E-05
6.638714E+03	2.827844E-03	2.377018E-05
6.648697E+03	2.805907E-03	2.356042E-05
6.658680E+03	2.784987E-03	2.335963E-05
6.668663E+03	2.765033E-03	2.316736E-05
6.678646E+03	2.746134E-03	2.298433E-05
6.688629E+03	2.728098E-03	2.280888E-05
6.698612E+03	2.709825E-03	2.263183E-05
6.708595E+03	2.689935E-03	2.244164E-05
6.718578E+03	2.667348E-03	2.222938E-05
6.728561E+03	2.641517E-03	2.199054E-05
6.738544E+03	2.612376E-03	2.172467E-05
6.748528E+03	2.580381E-03	2.143564E-05
6.758511E+03	2.546489E-03	2.113145E-05
6.768494E+03	2.511949E-03	2.082253E-05
6.778477E+03	2.477789E-03	2.051740E-05
6.788460E+03	2.444683E-03	2.022161E-05
6.798443E+03	2.413156E-03	1.993948E-05
6.808426E+03	2.383589E-03	1.967410E-05
6.818409E+03	2.356494E-03	1.942966E-05
6.828392E+03	2.332393E-03	1.921036E-05
6.838375E+03	2.311747E-03	1.901995E-05
6.848358E+03	2.295006E-03	1.886200E-05
6.858341E+03	2.282339E-03	1.873783E-05
6.868324E+03	2.273723E-03	1.864711E-05
6.878307E+03	2.268651E-03	1.858561E-05
6.888290E+03	2.266192E-03	1.854560E-05
6.898273E+03	2.265194E-03	1.851760E-05
6.908256E+03	2.264185E-03	1.848955E-05
6.918239E+03	2.261559E-03	1.844835E-05
6.928222E+03	2.256336E-03	1.838606E-05
6.938205E+03	2.248775E-03	1.830486E-05
6.948188E+03	2.239832E-03	1.821258E-05
6.958171E+03	2.230971E-03	1.812114E-05
6.968154E+03	2.224177E-03	1.804667E-05
6.978137E+03	2.221545E-03	1.800608E-05
6.988120E+03	2.224635E-03	1.801191E-05
6.998103E+03	2.234286E-03	1.807078E-05
7.008086E+03	2.250309E-03	1.818100E-05
7.018069E+03	2.271982E-03	1.833659E-05
7.028052E+03	2.297977E-03	1.852670E-05
7.038035E+03	2.326425E-03	1.873616E-05
7.048018E+03	2.355295E-03	1.894860E-05
7.058001E+03	2.382798E-03	1.914961E-05
7.067984E+03	2.407345E-03	1.932648E-05
7.077967E+03	2.427818E-03	1.947032E-05
7.087950E+03	2.443700E-03	1.957712E-05
7.097934E+03	2.454957E-03	1.964669E-05
