#wls	flux	fluxerr
1.597285E+03	7.678280E-05	2.530412E-06
1.637217E+03	7.774796E-05	2.555913E-06
1.677149E+03	7.876294E-05	2.582722E-06
1.717081E+03	7.980152E-05	2.609959E-06
1.757013E+03	8.087798E-05	2.638072E-06
1.796945E+03	8.199344E-05	2.667076E-06
1.836877E+03	8.316330E-05	2.697449E-06
1.876809E+03	8.436082E-05	2.728300E-06
1.916742E+03	8.561627E-05	2.760582E-06
1.956674E+03	8.691762E-05	2.793880E-06
1.996606E+03	8.828227E-05	2.828722E-06
2.036538E+03	8.968387E-05	2.864234E-06
2.076470E+03	9.115581E-05	2.901450E-06
2.116402E+03	9.270299E-05	2.940487E-06
2.156334E+03	9.431566E-05	2.980995E-06
2.196266E+03	9.600001E-05	3.023127E-06
2.236198E+03	9.779494E-05	3.068062E-06
2.276131E+03	9.967800E-05	3.115037E-06
2.316063E+03	1.016590E-04	3.164303E-06
2.355995E+03	1.037825E-04	3.217184E-06
2.395927E+03	1.060296E-04	3.273016E-06
2.435859E+03	1.084497E-04	3.333241E-06
2.475791E+03	1.110271E-04	3.397285E-06
2.515723E+03	1.138172E-04	3.466739E-06
2.555655E+03	1.168089E-04	3.541142E-06
2.595588E+03	1.200645E-04	3.622255E-06
2.635520E+03	1.235971E-04	3.710315E-06
2.675452E+03	1.274601E-04	3.806751E-06
2.715384E+03	1.316741E-04	3.911977E-06
2.755316E+03	1.363027E-04	4.027659E-06
2.795248E+03	1.413758E-04	4.154417E-06
2.835180E+03	1.469478E-04	4.293563E-06
2.875112E+03	1.531226E-04	4.447799E-06
2.915044E+03	1.599252E-04	4.617463E-06
2.954977E+03	1.674270E-04	4.804188E-06
2.994909E+03	1.757513E-04	5.011029E-06
3.004892E+03	1.779612E-04	5.065826E-06
3.014875E+03	1.802472E-04	5.122539E-06
3.024858E+03	1.825610E-04	5.179785E-06
3.034841E+03	1.849534E-04	5.239000E-06
3.044824E+03	1.874007E-04	5.299493E-06
3.054807E+03	1.899035E-04	5.361281E-06
3.064790E+03	1.924629E-04	5.424378E-06
3.074773E+03	1.950794E-04	5.488791E-06
3.084756E+03	1.977802E-04	5.555275E-06
3.094739E+03	2.005398E-04	5.623099E-06
3.104722E+03	2.033584E-04	5.692258E-06
3.114705E+03	2.062362E-04	5.762747E-06
3.124688E+03	2.091731E-04	5.834551E-06
3.134671E+03	2.121969E-04	5.908434E-06
3.144654E+03	2.152509E-04	5.982807E-06
3.154637E+03	2.183909E-04	6.059210E-06
3.164620E+03	2.215874E-04	6.136810E-06
3.174603E+03	2.248683E-04	6.216367E-06
3.184586E+03	2.281727E-04	6.296187E-06
3.194569E+03	2.315574E-04	6.377827E-06
3.204552E+03	2.349898E-04	6.460376E-06
3.214535E+03	2.384661E-04	6.543719E-06
3.224518E+03	2.419819E-04	6.627728E-06
3.234501E+03	2.455322E-04	6.712258E-06
3.244484E+03	2.491433E-04	6.798013E-06
3.254467E+03	2.527773E-04	6.883957E-06
3.264450E+03	2.564271E-04	6.969882E-06
3.274433E+03	2.600847E-04	7.055570E-06
3.284416E+03	2.637413E-04	7.140782E-06
3.294400E+03	2.674215E-04	7.226173E-06
3.304383E+03	2.710822E-04	7.310579E-06
3.314366E+03	2.747130E-04	7.393720E-06
3.324349E+03	2.783033E-04	7.475310E-06
3.334332E+03	2.818423E-04	7.555064E-06
3.344315E+03	2.853547E-04	7.633651E-06
3.354298E+03	2.887595E-04	7.708911E-06
3.364281E+03	2.921187E-04	7.782505E-06
3.374264E+03	2.953879E-04	7.853264E-06
3.384247E+03	2.985967E-04	7.921983E-06
3.394230E+03	3.016667E-04	7.986593E-06
3.404213E+03	3.046680E-04	8.048966E-06
3.414196E+03	3.075255E-04	8.107134E-06
3.424179E+03	3.103527E-04	8.164106E-06
3.434162E+03	3.130422E-04	8.217060E-06
3.444145E+03	3.156384E-04	8.267185E-06
3.454128E+03	3.181897E-04	8.315758E-06
3.464111E+03	3.206330E-04	8.361143E-06
3.474094E+03	3.230605E-04	8.405750E-06
3.484077E+03	3.254520E-04	8.449059E-06
3.494060E+03	3.278662E-04	8.492594E-06
3.504043E+03	3.302474E-04	8.534909E-06
3.514026E+03	3.326956E-04	8.578588E-06
3.524009E+03	3.351950E-04	8.623208E-06
3.533992E+03	3.377683E-04	8.669345E-06
3.543975E+03	3.404375E-04	8.717545E-06
3.553958E+03	3.432232E-04	8.768315E-06
3.563941E+03	3.461841E-04	8.823125E-06
3.573924E+03	3.492568E-04	8.880335E-06
3.583907E+03	3.525351E-04	8.942298E-06
3.593890E+03	3.559889E-04	9.008213E-06
3.603873E+03	3.596195E-04	9.078079E-06
3.613856E+03	3.634641E-04	9.152797E-06
3.623839E+03	3.674342E-04	9.230103E-06
3.633823E+03	3.716044E-04	9.311835E-06
3.643806E+03	3.758818E-04	9.395638E-06
3.653789E+03	3.803412E-04	9.483348E-06
3.663772E+03	3.849321E-04	9.573676E-06
3.673755E+03	3.896914E-04	9.667504E-06
3.683738E+03	3.945290E-04	9.762571E-06
3.693721E+03	3.995317E-04	9.860997E-06
3.703704E+03	4.046159E-04	9.960692E-06
3.713687E+03	4.098789E-04	1.006402E-05
3.723670E+03	4.152907E-04	1.017022E-05
3.733653E+03	4.208701E-04	1.027971E-05
3.743636E+03	4.266411E-04	1.039303E-05
3.753619E+03	4.326778E-04	1.051196E-05
3.763602E+03	4.389187E-04	1.063493E-05
3.773585E+03	4.454905E-04	1.076497E-05
3.783568E+03	4.523808E-04	1.090170E-05
3.793551E+03	4.595739E-04	1.104469E-05
3.803534E+03	4.671977E-04	1.119693E-05
3.813517E+03	4.752811E-04	1.135902E-05
3.823500E+03	4.837456E-04	1.152899E-05
3.833483E+03	4.926548E-04	1.170828E-05
3.843466E+03	5.020136E-04	1.189689E-05
3.853449E+03	5.118713E-04	1.209590E-05
3.863432E+03	5.221606E-04	1.230362E-05
3.873415E+03	5.327999E-04	1.251802E-05
3.883398E+03	5.438596E-04	1.274069E-05
3.893381E+03	5.552360E-04	1.296910E-05
3.903364E+03	5.668679E-04	1.320175E-05
3.913347E+03	5.786843E-04	1.343693E-05
3.923330E+03	5.906065E-04	1.367278E-05
3.933313E+03	6.025487E-04	1.390729E-05
3.943296E+03	6.144199E-04	1.413834E-05
3.953279E+03	6.261917E-04	1.436529E-05
3.963262E+03	6.376489E-04	1.458323E-05
3.973245E+03	6.488296E-04	1.479310E-05
3.983229E+03	6.595259E-04	1.499020E-05
3.993212E+03	6.697956E-04	1.517596E-05
4.003195E+03	6.794471E-04	1.534612E-05
4.013178E+03	6.885665E-04	1.550275E-05
4.023161E+03	6.970560E-04	1.564376E-05
4.033144E+03	7.048308E-04	1.576739E-05
4.043127E+03	7.120272E-04	1.587682E-05
4.053110E+03	7.185938E-04	1.597103E-05
4.063093E+03	7.244906E-04	1.604927E-05
4.073076E+03	7.299036E-04	1.611580E-05
4.083059E+03	7.348196E-04	1.617042E-05
4.093042E+03	7.393066E-04	1.621472E-05
4.103025E+03	7.434391E-04	1.625044E-05
4.113008E+03	7.472987E-04	1.627942E-05
4.122991E+03	7.508970E-04	1.630198E-05
4.132974E+03	7.544600E-04	1.632306E-05
4.142957E+03	7.579980E-04	1.634289E-05
4.152940E+03	7.615889E-04	1.636315E-05
4.162923E+03	7.653039E-04	1.638535E-05
4.172906E+03	7.691349E-04	1.640929E-05
4.182889E+03	7.732788E-04	1.643913E-05
4.192872E+03	7.777089E-04	1.647422E-05
4.202855E+03	7.823875E-04	1.651370E-05
4.212838E+03	7.874807E-04	1.656102E-05
4.222821E+03	7.928573E-04	1.661332E-05
4.232804E+03	7.986642E-04	1.667360E-05
4.242787E+03	8.047484E-04	1.673858E-05
4.252770E+03	8.112424E-04	1.681094E-05
4.262753E+03	8.179777E-04	1.688711E-05
4.272736E+03	8.250024E-04	1.696800E-05
4.282719E+03	8.322892E-04	1.705300E-05
4.292702E+03	8.398115E-04	1.714150E-05
