#wls	flux	fluxerr
1.597285E+03	1.439166E-04	2.469915E-06
1.637217E+03	1.450553E-04	2.481230E-06
1.677149E+03	1.461809E-04	2.491997E-06
1.717081E+03	1.472566E-04	2.501585E-06
1.757013E+03	1.483245E-04	2.510707E-06
1.796945E+03	1.493731E-04	2.519164E-06
1.836877E+03	1.503638E-04	2.526301E-06
1.876809E+03	1.513106E-04	2.532357E-06
1.916742E+03	1.522004E-04	2.537116E-06
1.956674E+03	1.530202E-04	2.540364E-06
1.996606E+03	1.537835E-04	2.542331E-06
2.036538E+03	1.544506E-04	2.542373E-06
2.076470E+03	1.550360E-04	2.540738E-06
2.116402E+03	1.555546E-04	2.537683E-06
2.156334E+03	1.559700E-04	2.532625E-06
2.196266E+03	1.563003E-04	2.525876E-06
2.236198E+03	1.565398E-04	2.517359E-06
2.276131E+03	1.567115E-04	2.507461E-06
2.316063E+03	1.568164E-04	2.496209E-06
2.355995E+03	1.568851E-04	2.484102E-06
2.395927E+03	1.569039E-04	2.470932E-06
2.435859E+03	1.569637E-04	2.458133E-06
2.475791E+03	1.570411E-04	2.445324E-06
2.515723E+03	1.572178E-04	2.433766E-06
2.555655E+03	1.575608E-04	2.424460E-06
2.595588E+03	1.581259E-04	2.418210E-06
2.635520E+03	1.590279E-04	2.416695E-06
2.675452E+03	1.603310E-04	2.420778E-06
2.715384E+03	1.622071E-04	2.432915E-06
2.755316E+03	1.647854E-04	2.454848E-06
2.795248E+03	1.682458E-04	2.489009E-06
2.835180E+03	1.728237E-04	2.538567E-06
2.875112E+03	1.787754E-04	2.606883E-06
2.915044E+03	1.864304E-04	2.698254E-06
2.954977E+03	1.961808E-04	2.817722E-06
2.994909E+03	2.084939E-04	2.971200E-06
3.004892E+03	2.120129E-04	3.015350E-06
3.014875E+03	2.157663E-04	3.062605E-06
3.024858E+03	2.197176E-04	3.112427E-06
3.034841E+03	2.238994E-04	3.165259E-06
3.044824E+03	2.282981E-04	3.220887E-06
3.054807E+03	2.329715E-04	3.280105E-06
3.064790E+03	2.378826E-04	3.342368E-06
3.074773E+03	2.430662E-04	3.408143E-06
3.084756E+03	2.485338E-04	3.477566E-06
3.094739E+03	2.542971E-04	3.550772E-06
3.104722E+03	2.603682E-04	3.627902E-06
3.114705E+03	2.667590E-04	3.709095E-06
3.124688E+03	2.734819E-04	3.794490E-06
3.134671E+03	2.805491E-04	3.884226E-06
3.144654E+03	2.879999E-04	3.978814E-06
3.154637E+03	2.958201E-04	4.078021E-06
3.164620E+03	3.039931E-04	4.181584E-06
3.174603E+03	3.126146E-04	4.290781E-06
3.184586E+03	3.216103E-04	4.404553E-06
3.194569E+03	3.310771E-04	4.524188E-06
3.204552E+03	3.409354E-04	4.648554E-06
3.214535E+03	3.512513E-04	4.778513E-06
3.224518E+03	3.620304E-04	4.914095E-06
3.234501E+03	3.732434E-04	5.054860E-06
3.244484E+03	3.849533E-04	5.201613E-06
3.254467E+03	3.970902E-04	5.353368E-06
3.264450E+03	4.096423E-04	5.509918E-06
3.274433E+03	4.226604E-04	5.671908E-06
3.284416E+03	4.360877E-04	5.838525E-06
3.294400E+03	4.498554E-04	6.008815E-06
3.304383E+03	4.639926E-04	6.183125E-06
3.314366E+03	4.784098E-04	6.360229E-06
3.324349E+03	4.930398E-04	6.539206E-06
3.334332E+03	5.078400E-04	6.719470E-06
3.344315E+03	5.226767E-04	6.899234E-06
3.354298E+03	5.374371E-04	7.077006E-06
3.364281E+03	5.520332E-04	7.251636E-06
3.374264E+03	5.663231E-04	7.421275E-06
3.384247E+03	5.801104E-04	7.583382E-06
3.394230E+03	5.932707E-04	7.736382E-06
3.404213E+03	6.056349E-04	7.878130E-06
3.414196E+03	6.169925E-04	8.005970E-06
3.424179E+03	6.272740E-04	8.119100E-06
3.434162E+03	6.363036E-04	8.215350E-06
3.444145E+03	6.439846E-04	8.293595E-06
3.454128E+03	6.503108E-04	8.353887E-06
3.464111E+03	6.552072E-04	8.395394E-06
3.474094E+03	6.588348E-04	8.420318E-06
3.484077E+03	6.613342E-04	8.430572E-06
3.494060E+03	6.629073E-04	8.428836E-06
3.504043E+03	6.637631E-04	8.417851E-06
3.514026E+03	6.642226E-04	8.401750E-06
3.524009E+03	6.645768E-04	8.384244E-06
3.533992E+03	6.651074E-04	8.368888E-06
3.543975E+03	6.660669E-04	8.358835E-06
3.553958E+03	6.676635E-04	8.356649E-06
3.563941E+03	6.700855E-04	8.364616E-06
3.573924E+03	6.733796E-04	8.383237E-06
3.583907E+03	6.775942E-04	8.413023E-06
3.593890E+03	6.826313E-04	8.452672E-06
3.603873E+03	6.884298E-04	8.501344E-06
3.613856E+03	6.947048E-04	8.555456E-06
3.623839E+03	7.012031E-04	8.611847E-06
3.633823E+03	7.075560E-04	8.665982E-06
3.643806E+03	7.133584E-04	8.712924E-06
3.653789E+03	7.180752E-04	8.746216E-06
3.663772E+03	7.211757E-04	8.759519E-06
3.673755E+03	7.221724E-04	8.747094E-06
3.683738E+03	7.205738E-04	8.703219E-06
3.693721E+03	7.161209E-04	8.625041E-06
3.703704E+03	7.086233E-04	8.510563E-06
3.713687E+03	6.982814E-04	8.362501E-06
3.723670E+03	6.854586E-04	8.185487E-06
3.733653E+03	6.709320E-04	7.989031E-06
3.743636E+03	6.556292E-04	7.784325E-06
3.753619E+03	6.407097E-04	7.585175E-06
3.763602E+03	6.273665E-04	7.405631E-06
3.773585E+03	6.168587E-04	7.260350E-06
3.783568E+03	6.103733E-04	7.162970E-06
3.793551E+03	6.090223E-04	7.126088E-06
3.803534E+03	6.138346E-04	7.161178E-06
3.813517E+03	6.257832E-04	7.278915E-06
3.823500E+03	6.456952E-04	7.488152E-06
3.833483E+03	6.744063E-04	7.797722E-06
3.843466E+03	7.125589E-04	8.214110E-06
3.853449E+03	7.606495E-04	8.742036E-06
3.863432E+03	8.188551E-04	9.382486E-06
3.873415E+03	8.869284E-04	1.013158E-05
3.883398E+03	9.640420E-04	1.097884E-05
3.893381E+03	1.048793E-03	1.190741E-05
3.903364E+03	1.139142E-03	1.289338E-05
3.913347E+03	1.232384E-03	1.390565E-05
3.923330E+03	1.325613E-03	1.491120E-05
3.933313E+03	1.415734E-03	1.587535E-05
3.943296E+03	1.499924E-03	1.676683E-05
3.953279E+03	1.575883E-03	1.756066E-05
3.963262E+03	1.641797E-03	1.823753E-05
3.973245E+03	1.696724E-03	1.878808E-05
3.983229E+03	1.740017E-03	1.920630E-05
3.993212E+03	1.771493E-03	1.949143E-05
4.003195E+03	1.791236E-03	1.964564E-05
4.013178E+03	1.799335E-03	1.967112E-05
4.023161E+03	1.796013E-03	1.957154E-05
4.033144E+03	1.781680E-03	1.935259E-05
4.043127E+03	1.756937E-03	1.902190E-05
4.053110E+03	1.722636E-03	1.858981E-05
4.063093E+03	1.680203E-03	1.807265E-05
4.073076E+03	1.631304E-03	1.748915E-05
4.083059E+03	1.577925E-03	1.686122E-05
4.093042E+03	1.522151E-03	1.621154E-05
4.103025E+03	1.466152E-03	1.556341E-05
4.113008E+03	1.411789E-03	1.493655E-05
4.122991E+03	1.360735E-03	1.434841E-05
4.132974E+03	1.314375E-03	1.381322E-05
4.142957E+03	1.273679E-03	1.334063E-05
4.152940E+03	1.239401E-03	1.293792E-05
4.162923E+03	1.212003E-03	1.260921E-05
4.172906E+03	1.191670E-03	1.235571E-05
4.182889E+03	1.178486E-03	1.217755E-05
4.192872E+03	1.172358E-03	1.207298E-05
4.202855E+03	1.173006E-03	1.203842E-05
4.212838E+03	1.180102E-03	1.206979E-05
4.222821E+03	1.193142E-03	1.216129E-05
4.232804E+03	1.211500E-03	1.230592E-05
4.242787E+03	1.234454E-03	1.249583E-05
4.252770E+03	1.261174E-03	1.272217E-05
4.262753E+03	1.290724E-03	1.297514E-05
4.272736E+03	1.322104E-03	1.324441E-05
4.282719E+03	1.354271E-03	1.351944E-05
4.292702E+03	1.386185E-03	1.378975E-05
4.302685E+03	1.416759E-03	1.404464E-05
4.312668E+03	1.444918E-03	1.427362E-05
4.322651E+03	1.469530E-03	1.446581E-05
4.332635E+03	1.489533E-03	1.461118E-05
4.342618E+03	1.503915E-03	1.470032E-05
4.352601E+03	1.511866E-03	1.472592E-05
4.362584E+03	1.512831E-03	1.468328E-05
4.372567E+03	1.506922E-03	1.457420E-05
4.382550E+03	1.494948E-03	1.440720E-05
4.392533E+03	1.478806E-03	1.420110E-05
4.402516E+03	1.461215E-03	1.398236E-05
4.412499E+03	1.445301E-03	1.378095E-05
4.422482E+03	1.434130E-03	1.362581E-05
4.432465E+03	1.430472E-03	1.354268E-05
4.442448E+03	1.436684E-03	1.355306E-05
4.452431E+03	1.454636E-03	1.367351E-05
4.462414E+03	1.485626E-03	1.391503E-05
4.472397E+03	1.530432E-03	1.428356E-05
4.482380E+03	1.589232E-03	1.477939E-05
4.492363E+03	1.661434E-03	1.539564E-05
4.502346E+03	1.745757E-03	1.611917E-05
4.512329E+03	1.839976E-03	1.692833E-05
4.522312E+03	1.941180E-03	1.779548E-05
4.532295E+03	2.045734E-03	1.868672E-05
4.542278E+03	2.149515E-03	1.956424E-05
4.552261E+03	2.248281E-03	2.038965E-05
4.562244E+03	2.337985E-03	2.112693E-05
4.572227E+03	2.415133E-03	2.174549E-05
4.582210E+03	2.476972E-03	2.222189E-05
4.592193E+03	2.521607E-03	2.254069E-05
4.602176E+03	2.548279E-03	2.269680E-05
4.612159E+03	2.557010E-03	2.269217E-05
4.622142E+03	2.548733E-03	2.253678E-05
4.632125E+03	2.525119E-03	2.224698E-05
4.642108E+03	2.488343E-03	2.184335E-05
4.652091E+03	2.440934E-03	2.134925E-05
4.662074E+03	2.385557E-03	2.078890E-05
4.672058E+03	2.324915E-03	2.018653E-05
4.682041E+03	2.261496E-03	1.956417E-05
4.692024E+03	2.197459E-03	1.894064E-05
4.702007E+03	2.134625E-03	1.833166E-05
4.711990E+03	2.074380E-03	1.774894E-05
4.721973E+03	2.017721E-03	1.720072E-05
4.731956E+03	1.965301E-03	1.669220E-05
4.741939E+03	1.917595E-03	1.622700E-05
4.751922E+03	1.874948E-03	1.580756E-05
4.761905E+03	1.837603E-03	1.543546E-05
4.771888E+03	1.805919E-03	1.511318E-05
4.781871E+03	1.780242E-03	1.484308E-05
4.791854E+03	1.760912E-03	1.462743E-05
4.801837E+03	1.748279E-03	1.446852E-05
4.811820E+03	1.742505E-03	1.436707E-05
4.821803E+03	1.743615E-03	1.432265E-05
4.831786E+03	1.751396E-03	1.433290E-05
4.841769E+03	1.765447E-03	1.439391E-05
4.851752E+03	1.785181E-03	1.450037E-05
4.861735E+03	1.809939E-03	1.464643E-05
4.871718E+03	1.839024E-03	1.482601E-05
4.881701E+03	1.871791E-03	1.503356E-05
4.891684E+03	1.907588E-03	1.526353E-05
4.901667E+03	1.945685E-03	1.550985E-05
4.911650E+03	1.985118E-03	1.576466E-05
4.921633E+03	2.024443E-03	1.601645E-05
4.931616E+03	2.061640E-03	1.624930E-05
4.941599E+03	2.093965E-03	1.644189E-05
4.951582E+03	2.118220E-03	1.656964E-05
4.961565E+03	2.131160E-03	1.660800E-05
4.971548E+03	2.130081E-03	1.653699E-05
4.981531E+03	2.113442E-03	1.634593E-05
4.991514E+03	2.081507E-03	1.603823E-05
5.001497E+03	2.036499E-03	1.563227E-05
5.011480E+03	1.982453E-03	1.516006E-05
5.021464E+03	1.924596E-03	1.466218E-05
5.031447E+03	1.868589E-03	1.418192E-05
5.041430E+03	1.819757E-03	1.375936E-05
5.051413E+03	1.782513E-03	1.342711E-05
