#wls	flux	fluxerr
1.597285E+03	1.469440E-03	4.530843E-08
1.637217E+03	1.541559E-03	4.753216E-08
1.677149E+03	1.619803E-03	4.994470E-08
1.717081E+03	1.704885E-03	5.256811E-08
1.757013E+03	1.797209E-03	5.541482E-08
1.796945E+03	1.897935E-03	5.852058E-08
1.836877E+03	2.007360E-03	6.189456E-08
1.876809E+03	2.126553E-03	6.556973E-08
1.916742E+03	2.256250E-03	6.956880E-08
1.956674E+03	2.397418E-03	7.392152E-08
1.996606E+03	2.550844E-03	7.865224E-08
2.036538E+03	2.717540E-03	8.379213E-08
2.076470E+03	2.898311E-03	8.936595E-08
2.116402E+03	3.094158E-03	9.540466E-08
2.156334E+03	3.305589E-03	1.019239E-07
2.196266E+03	3.533487E-03	1.089509E-07
2.236198E+03	3.778391E-03	1.165022E-07
2.276131E+03	4.041433E-03	1.246127E-07
2.316063E+03	4.323852E-03	1.333208E-07
2.355995E+03	4.626432E-03	1.426505E-07
2.395927E+03	4.950463E-03	1.526416E-07
2.435859E+03	5.296617E-03	1.633148E-07
2.475791E+03	5.665072E-03	1.746757E-07
2.515723E+03	6.055359E-03	1.867098E-07
2.555655E+03	6.465889E-03	1.993679E-07
2.595588E+03	6.894628E-03	2.125876E-07
2.635520E+03	7.337710E-03	2.262495E-07
2.675452E+03	7.789525E-03	2.401806E-07
2.715384E+03	8.243072E-03	2.541652E-07
2.755316E+03	8.688658E-03	2.679043E-07
2.795248E+03	9.114418E-03	2.810321E-07
2.835180E+03	9.506113E-03	2.931095E-07
2.875112E+03	9.847747E-03	3.036434E-07
2.915044E+03	1.012491E-02	3.121893E-07
2.954977E+03	1.032484E-02	3.183538E-07
2.994909E+03	1.043682E-02	3.218068E-07
3.004892E+03	1.044984E-02	3.222081E-07
3.014875E+03	1.045684E-02	3.224239E-07
3.024858E+03	1.045711E-02	3.224322E-07
3.034841E+03	1.045115E-02	3.222485E-07
3.044824E+03	9.284646E-03	2.862808E-07
3.046820E+03	9.303340E-03	2.868572E-07
3.048817E+03	9.325722E-03	2.875473E-07
3.050814E+03	9.350321E-03	2.883058E-07
3.052810E+03	9.376761E-03	2.891211E-07
3.054807E+03	9.417196E-03	2.903678E-07
3.056803E+03	9.463894E-03	2.918077E-07
3.058800E+03	9.511704E-03	2.932819E-07
3.060797E+03	9.562461E-03	2.948469E-07
3.062793E+03	9.637900E-03	2.971729E-07
3.064790E+03	9.718857E-03	2.996692E-07
3.066786E+03	9.800926E-03	3.021996E-07
3.068783E+03	9.884471E-03	3.047756E-07
3.070780E+03	9.980174E-03	3.077265E-07
3.072776E+03	1.007146E-02	3.105412E-07
3.074773E+03	1.015096E-02	3.129926E-07
3.076769E+03	1.023857E-02	3.156938E-07
3.078766E+03	1.033981E-02	3.188153E-07
3.080763E+03	1.044878E-02	3.221754E-07
3.082759E+03	1.055592E-02	3.254789E-07
3.084756E+03	1.065532E-02	3.285439E-07
3.086753E+03	1.075584E-02	3.316432E-07
3.088749E+03	1.085046E-02	3.345609E-07
3.090746E+03	1.093773E-02	3.372517E-07
3.092742E+03	1.103053E-02	3.401129E-07
3.094739E+03	1.113584E-02	3.433602E-07
3.096736E+03	1.124338E-02	3.466760E-07
3.098732E+03	1.133619E-02	3.495376E-07
3.100729E+03	1.142422E-02	3.522518E-07
3.102725E+03	1.150193E-02	3.546482E-07
3.104722E+03	1.157155E-02	3.567948E-07
3.106719E+03	1.164155E-02	3.589530E-07
3.108715E+03	1.169388E-02	3.605665E-07
3.110712E+03	1.173074E-02	3.617030E-07
3.112708E+03	1.176319E-02	3.627037E-07
3.114705E+03	1.180780E-02	3.640790E-07
3.116702E+03	1.184578E-02	3.652503E-07
3.118698E+03	1.187530E-02	3.661604E-07
3.120695E+03	1.190040E-02	3.669344E-07
3.122691E+03	1.193178E-02	3.679018E-07
3.124688E+03	1.194916E-02	3.684377E-07
3.126685E+03	1.194923E-02	3.684401E-07
3.128681E+03	1.193569E-02	3.680226E-07
3.130678E+03	1.191368E-02	3.673439E-07
3.132674E+03	1.188395E-02	3.664271E-07
3.134671E+03	1.184317E-02	3.651696E-07
3.136668E+03	1.178876E-02	3.634922E-07
3.138664E+03	1.173841E-02	3.619397E-07
3.140661E+03	1.167776E-02	3.600694E-07
3.142657E+03	1.160385E-02	3.577905E-07
3.144654E+03	1.152221E-02	3.552733E-07
3.146651E+03	1.144204E-02	3.528013E-07
3.148647E+03	1.135635E-02	3.501593E-07
3.150644E+03	1.126441E-02	3.473243E-07
3.152641E+03	1.119567E-02	3.452048E-07
3.154637E+03	1.112252E-02	3.429492E-07
3.156634E+03	1.103573E-02	3.402734E-07
3.158630E+03	1.096627E-02	3.381315E-07
3.160627E+03	1.089312E-02	3.358760E-07
3.162624E+03	1.081113E-02	3.333481E-07
3.164620E+03	1.075236E-02	3.315360E-07
3.166617E+03	1.068511E-02	3.294624E-07
3.168613E+03	1.059687E-02	3.267417E-07
3.170610E+03	1.050311E-02	3.238506E-07
3.172607E+03	1.042593E-02	3.214709E-07
3.174603E+03	1.035612E-02	3.193182E-07
3.176600E+03	1.030177E-02	3.176426E-07
3.178596E+03	1.025849E-02	3.163079E-07
3.180593E+03	1.020931E-02	3.147917E-07
3.182590E+03	1.016124E-02	3.133094E-07
3.184586E+03	1.012938E-02	3.123271E-07
3.186583E+03	1.013179E-02	3.124014E-07
3.188579E+03	1.012942E-02	3.123282E-07
3.190576E+03	1.010604E-02	3.116075E-07
3.192573E+03	1.006647E-02	3.103872E-07
3.194569E+03	1.003020E-02	3.092691E-07
3.196566E+03	1.000500E-02	3.084919E-07
3.198562E+03	1.000854E-02	3.086012E-07
3.200559E+03	1.001761E-02	3.088809E-07
3.202556E+03	9.974731E-03	3.075587E-07
3.204552E+03	9.932595E-03	3.062594E-07
3.206549E+03	9.903353E-03	3.053578E-07
3.208545E+03	9.894383E-03	3.050812E-07
3.210542E+03	9.881365E-03	3.046798E-07
3.212539E+03	9.887883E-03	3.048808E-07
3.214535E+03	9.899194E-03	3.052296E-07
3.216532E+03	9.899828E-03	3.052491E-07
3.218529E+03	9.909310E-03	3.055415E-07
3.220525E+03	9.916950E-03	3.057770E-07
3.222522E+03	9.916125E-03	3.057516E-07
3.224518E+03	9.897605E-03	3.051805E-07
3.226515E+03	9.887938E-03	3.048825E-07
3.228512E+03	9.890811E-03	3.049711E-07
3.230508E+03	9.906215E-03	3.054460E-07
3.232505E+03	9.927530E-03	3.061033E-07
3.234501E+03	9.947739E-03	3.067264E-07
3.236498E+03	9.954318E-03	3.069292E-07
3.238495E+03	9.944679E-03	3.066320E-07
3.240491E+03	9.930256E-03	3.061873E-07
3.242488E+03	9.938323E-03	3.064360E-07
3.244484E+03	9.935701E-03	3.063552E-07
3.246481E+03	9.908754E-03	3.055243E-07
3.248478E+03	9.900978E-03	3.052845E-07
3.250474E+03	9.892102E-03	3.050109E-07
3.252471E+03	9.875119E-03	3.044872E-07
3.254467E+03	9.853713E-03	3.038272E-07
3.256464E+03	9.832678E-03	3.031786E-07
3.258461E+03	9.813495E-03	3.025871E-07
3.260457E+03	9.797259E-03	3.020865E-07
3.262454E+03	9.785828E-03	3.017340E-07
3.264450E+03	9.770709E-03	3.012679E-07
3.266447E+03	9.761126E-03	3.009724E-07
3.268444E+03	9.759665E-03	3.009273E-07
3.270440E+03	9.766322E-03	3.011326E-07
3.272437E+03	9.754908E-03	3.007806E-07
3.274433E+03	9.739441E-03	3.003037E-07
3.276430E+03	9.727668E-03	2.999407E-07
3.278427E+03	9.721800E-03	2.997598E-07
3.280423E+03	9.708556E-03	2.993514E-07
3.282420E+03	9.703436E-03	2.991935E-07
3.284416E+03	9.715661E-03	2.995705E-07
3.286413E+03	9.728634E-03	2.999705E-07
3.288410E+03	9.733489E-03	3.001202E-07
3.290406E+03	9.733185E-03	3.001108E-07
3.292403E+03	9.731410E-03	3.000561E-07
3.294400E+03	9.734811E-03	3.001610E-07
3.296396E+03	9.738582E-03	3.002772E-07
3.298393E+03	9.750107E-03	3.006326E-07
3.300389E+03	9.775301E-03	3.014094E-07
3.302386E+03	9.799389E-03	3.021521E-07
3.304383E+03	9.807618E-03	3.024059E-07
3.306379E+03	9.806988E-03	3.023865E-07
3.308376E+03	9.815223E-03	3.026404E-07
3.310372E+03	9.823469E-03	3.028946E-07
3.312369E+03	9.835039E-03	3.032513E-07
3.314366E+03	9.847725E-03	3.036425E-07
3.316362E+03	9.853030E-03	3.038061E-07
3.318359E+03	9.870163E-03	3.043344E-07
3.320355E+03	9.902807E-03	3.053409E-07
3.322352E+03	9.945438E-03	3.066554E-07
3.324349E+03	9.975147E-03	3.075714E-07
3.326345E+03	1.000561E-02	3.085106E-07
3.328342E+03	1.004050E-02	3.095866E-07
3.330338E+03	1.007541E-02	3.106629E-07
3.332335E+03	1.009408E-02	3.112384E-07
3.334332E+03	1.011201E-02	3.117913E-07
3.336328E+03	1.013475E-02	3.124925E-07
3.338325E+03	1.016008E-02	3.132737E-07
3.340321E+03	1.018654E-02	3.140895E-07
3.342318E+03	1.021448E-02	3.149509E-07
3.344315E+03	1.024317E-02	3.158356E-07
3.346311E+03	1.027815E-02	3.169142E-07
3.348308E+03	1.030242E-02	3.176625E-07
3.350304E+03	1.032855E-02	3.184681E-07
3.352301E+03	1.036134E-02	3.194792E-07
3.354298E+03	1.039747E-02	3.205931E-07
3.356294E+03	1.042621E-02	3.214794E-07
3.358291E+03	1.045164E-02	3.222634E-07
3.360288E+03	1.047597E-02	3.230135E-07
3.362284E+03	1.049623E-02	3.236385E-07
3.364281E+03	1.052168E-02	3.244232E-07
3.366277E+03	1.055233E-02	3.253680E-07
3.368274E+03	1.058297E-02	3.263130E-07
3.370271E+03	1.060772E-02	3.270759E-07
3.372267E+03	1.062877E-02	3.277249E-07
