#wls	flux	fluxerr
1.597285E+03	2.281899E-04	4.159438E-06
1.637217E+03	2.300180E-04	4.181063E-06
1.677149E+03	2.318535E-04	4.202349E-06
1.717081E+03	2.336789E-04	4.222965E-06
1.757013E+03	2.354290E-04	4.241726E-06
1.796945E+03	2.371272E-04	4.259055E-06
1.836877E+03	2.387969E-04	4.275362E-06
1.876809E+03	2.404127E-04	4.290191E-06
1.916742E+03	2.419005E-04	4.302221E-06
1.956674E+03	2.432773E-04	4.311761E-06
1.996606E+03	2.445114E-04	4.318265E-06
2.036538E+03	2.456167E-04	4.321989E-06
2.076470E+03	2.465578E-04	4.322331E-06
2.116402E+03	2.472981E-04	4.318669E-06
2.156334E+03	2.477528E-04	4.309565E-06
2.196266E+03	2.479780E-04	4.296040E-06
2.236198E+03	2.479353E-04	4.277474E-06
2.276131E+03	2.475420E-04	4.252497E-06
2.316063E+03	2.468556E-04	4.222168E-06
2.355995E+03	2.457547E-04	4.184484E-06
2.395927E+03	2.443043E-04	4.140643E-06
2.435859E+03	2.424423E-04	4.089681E-06
2.475791E+03	2.402038E-04	4.032290E-06
2.515723E+03	2.375913E-04	3.968614E-06
2.555655E+03	2.346223E-04	3.899043E-06
2.595588E+03	2.313705E-04	3.824901E-06
2.635520E+03	2.278885E-04	3.747138E-06
2.675452E+03	2.242897E-04	3.667686E-06
2.715384E+03	2.206409E-04	3.587679E-06
2.755316E+03	2.171834E-04	3.511046E-06
2.795248E+03	2.140531E-04	3.439936E-06
2.835180E+03	2.115347E-04	3.378816E-06
2.875112E+03	2.099345E-04	3.332383E-06
2.915044E+03	2.096027E-04	3.305893E-06
2.954977E+03	2.111075E-04	3.307862E-06
2.994909E+03	2.150541E-04	3.347136E-06
3.004892E+03	2.165157E-04	3.364143E-06
3.014875E+03	2.181877E-04	3.384310E-06
3.024858E+03	2.201138E-04	3.408298E-06
3.034841E+03	2.222514E-04	3.435426E-06
3.044824E+03	2.247048E-04	3.467287E-06
3.054807E+03	2.274039E-04	3.502775E-06
3.064790E+03	2.304264E-04	3.543062E-06
3.074773E+03	2.337628E-04	3.587976E-06
3.084756E+03	2.374640E-04	3.638270E-06
3.094739E+03	2.415528E-04	3.694261E-06
3.104722E+03	2.460226E-04	3.755814E-06
3.114705E+03	2.509284E-04	3.823736E-06
3.124688E+03	2.562963E-04	3.898385E-06
3.134671E+03	2.621533E-04	3.980131E-06
3.144654E+03	2.684948E-04	4.068860E-06
3.154637E+03	2.754128E-04	4.165921E-06
3.164620E+03	2.828702E-04	4.270704E-06
3.174603E+03	2.909607E-04	4.384572E-06
3.184586E+03	2.996779E-04	4.507371E-06
3.194569E+03	3.090466E-04	4.639417E-06
3.204552E+03	3.190883E-04	4.780974E-06
3.214535E+03	3.298213E-04	4.932253E-06
3.224518E+03	3.412961E-04	5.093946E-06
3.234501E+03	3.535219E-04	5.266120E-06
3.244484E+03	3.664601E-04	5.448131E-06
3.254467E+03	3.801400E-04	5.640349E-06
3.264450E+03	3.945417E-04	5.842407E-06
3.274433E+03	4.095892E-04	6.053116E-06
3.284416E+03	4.253203E-04	6.272970E-06
3.294400E+03	4.415848E-04	6.499694E-06
3.304383E+03	4.583946E-04	6.733406E-06
3.314366E+03	4.756126E-04	6.972046E-06
3.324349E+03	4.931332E-04	7.214025E-06
3.334332E+03	5.108900E-04	7.458340E-06
3.344315E+03	5.287085E-04	7.702423E-06
3.354298E+03	5.465047E-04	7.945043E-06
3.364281E+03	5.641338E-04	8.184094E-06
3.374264E+03	5.813846E-04	8.416528E-06
3.384247E+03	5.981972E-04	8.641510E-06
3.394230E+03	6.142898E-04	8.855014E-06
3.404213E+03	6.296040E-04	9.056261E-06
3.414196E+03	6.439310E-04	9.242322E-06
3.424179E+03	6.572010E-04	9.412286E-06
3.434162E+03	6.692733E-04	9.564237E-06
3.444145E+03	6.801745E-04	9.698662E-06
3.454128E+03	6.899312E-04	9.816049E-06
3.464111E+03	6.986337E-04	9.917784E-06
3.474094E+03	7.064294E-04	1.000605E-05
3.484077E+03	7.135771E-04	1.008460E-05
3.494060E+03	7.202027E-04	1.015526E-05
3.504043E+03	7.267422E-04	1.022421E-05
3.514026E+03	7.333559E-04	1.029371E-05
3.524009E+03	7.403644E-04	1.036824E-05
3.533992E+03	7.479542E-04	1.045037E-05
3.543975E+03	7.564444E-04	1.054449E-05
3.553958E+03	7.659954E-04	1.065274E-05
3.563941E+03	7.766620E-04	1.077577E-05
3.573924E+03	7.884888E-04	1.091409E-05
