#wls	flux	fluxerr
1.597285E+03	1.328477E-04	4.762256E-06
1.637217E+03	1.341100E-04	4.794503E-06
1.677149E+03	1.354024E-04	4.827238E-06
1.717081E+03	1.366713E-04	4.858522E-06
1.757013E+03	1.379566E-04	4.889769E-06
1.796945E+03	1.392275E-04	4.919856E-06
1.836877E+03	1.404760E-04	4.948497E-06
1.876809E+03	1.417183E-04	4.976246E-06
1.916742E+03	1.429227E-04	5.001976E-06
1.956674E+03	1.441297E-04	5.027096E-06
1.996606E+03	1.452838E-04	5.049654E-06
2.036538E+03	1.464267E-04	5.071094E-06
2.076470E+03	1.475282E-04	5.090366E-06
2.116402E+03	1.486081E-04	5.108139E-06
2.156334E+03	1.496630E-04	5.124291E-06
2.196266E+03	1.506919E-04	5.138774E-06
2.236198E+03	1.516960E-04	5.151625E-06
2.276131E+03	1.527271E-04	5.164581E-06
2.316063E+03	1.537452E-04	5.176269E-06
2.355995E+03	1.548095E-04	5.188653E-06
2.395927E+03	1.559127E-04	5.201451E-06
2.435859E+03	1.571236E-04	5.216909E-06
2.475791E+03	1.584472E-04	5.235114E-06
2.515723E+03	1.599421E-04	5.257917E-06
2.555655E+03	1.616751E-04	5.287384E-06
2.595588E+03	1.636765E-04	5.324354E-06
2.635520E+03	1.660558E-04	5.372196E-06
2.675452E+03	1.688892E-04	5.433117E-06
2.715384E+03	1.722896E-04	5.510437E-06
2.755316E+03	1.763637E-04	5.607182E-06
2.795248E+03	1.812824E-04	5.728306E-06
2.835180E+03	1.871484E-04	5.876463E-06
2.875112E+03	1.942267E-04	6.059274E-06
2.915044E+03	2.026998E-04	6.281549E-06
2.954977E+03	2.128326E-04	6.550454E-06
2.994909E+03	2.249601E-04	6.875025E-06
3.004892E+03	2.283549E-04	6.966259E-06
3.014875E+03	2.318763E-04	7.060908E-06
3.024858E+03	2.355808E-04	7.160670E-06
3.034841E+03	2.394242E-04	7.264164E-06
3.044824E+03	2.434644E-04	7.373121E-06
3.054807E+03	2.476829E-04	7.486948E-06
3.064790E+03	2.520874E-04	7.605835E-06
3.074773E+03	2.566854E-04	7.729980E-06
3.084756E+03	2.614852E-04	7.859591E-06
3.094739E+03	2.665227E-04	7.995710E-06
3.104722E+03	2.717524E-04	8.136924E-06
3.114705E+03	2.772389E-04	8.285129E-06
3.124688E+03	2.829931E-04	8.440601E-06
3.134671E+03	2.889690E-04	8.601916E-06
3.144654E+03	2.952349E-04	8.771060E-06
3.154637E+03	3.017740E-04	8.947479E-06
3.164620E+03	3.085985E-04	9.131479E-06
3.174603E+03	3.157520E-04	9.324290E-06
3.184586E+03	3.232187E-04	9.525379E-06
3.194569E+03	3.310131E-04	9.735111E-06
3.204552E+03	3.391826E-04	9.954813E-06
3.214535E+03	3.477128E-04	1.018399E-05
3.224518E+03	3.566544E-04	1.042403E-05
3.234501E+03	3.659939E-04	1.067449E-05
3.244484E+03	3.757857E-04	1.093684E-05
3.254467E+03	3.860180E-04	1.121066E-05
3.264450E+03	3.967489E-04	1.149754E-05
3.274433E+03	4.080047E-04	1.179813E-05
3.284416E+03	4.197759E-04	1.211206E-05
3.294400E+03	4.320895E-04	1.243999E-05
3.304383E+03	4.450494E-04	1.278479E-05
3.314366E+03	4.585689E-04	1.314385E-05
3.324349E+03	4.727892E-04	1.352107E-05
3.334332E+03	4.876478E-04	1.391454E-05
3.344315E+03	5.032269E-04	1.432644E-05
3.354298E+03	5.193717E-04	1.475224E-05
3.364281E+03	5.361330E-04	1.519324E-05
3.374264E+03	5.533297E-04	1.564419E-05
3.384247E+03	5.706983E-04	1.609755E-05
3.394230E+03	5.879778E-04	1.654594E-05
3.404213E+03	6.047735E-04	1.697826E-05
3.414196E+03	6.206138E-04	1.738139E-05
3.424179E+03	6.349790E-04	1.774100E-05
3.434162E+03	6.473484E-04	1.804284E-05
3.444145E+03	6.572781E-04	1.827498E-05
3.454128E+03	6.644773E-04	1.842984E-05
3.464111E+03	6.688769E-04	1.850605E-05
3.474094E+03	6.706914E-04	1.851011E-05
3.484077E+03	6.702064E-04	1.845040E-05
3.494060E+03	6.680272E-04	1.834404E-05
3.504043E+03	6.648582E-04	1.821066E-05
3.514026E+03	6.613328E-04	1.806779E-05
3.524009E+03	6.580973E-04	1.793311E-05
3.533992E+03	6.557141E-04	1.782185E-05
3.543975E+03	6.546341E-04	1.774605E-05
3.553958E+03	6.552254E-04	1.771539E-05
3.563941E+03	6.576465E-04	1.773379E-05
3.573924E+03	6.620362E-04	1.780458E-05
3.583907E+03	6.683501E-04	1.792615E-05
3.593890E+03	6.765050E-04	1.809584E-05
3.603873E+03	6.863894E-04	1.831029E-05
3.613856E+03	6.977366E-04	1.856199E-05
3.623839E+03	7.102599E-04	1.884302E-05
3.633823E+03	7.236487E-04	1.914490E-05
3.643806E+03	7.374691E-04	1.945596E-05
3.653789E+03	7.511363E-04	1.976072E-05
3.663772E+03	7.640182E-04	2.004261E-05
3.673755E+03	7.752308E-04	2.027868E-05
3.683738E+03	7.837791E-04	2.044334E-05
3.693721E+03	7.886588E-04	2.051106E-05
3.703704E+03	7.887037E-04	2.045243E-05
3.713687E+03	7.831176E-04	2.024797E-05
3.723670E+03	7.714983E-04	1.988859E-05
3.733653E+03	7.541993E-04	1.938478E-05
3.743636E+03	7.322420E-04	1.876403E-05
3.753619E+03	7.072429E-04	1.806873E-05
3.763602E+03	6.813299E-04	1.735383E-05
3.773585E+03	6.567478E-04	1.667654E-05
3.783568E+03	6.356172E-04	1.609027E-05
3.793551E+03	6.199176E-04	1.564419E-05
3.803534E+03	6.111975E-04	1.537597E-05
3.813517E+03	6.107930E-04	1.531749E-05
3.823500E+03	6.198797E-04	1.549616E-05
3.833483E+03	6.393570E-04	1.593213E-05
3.843466E+03	6.700948E-04	1.664450E-05
3.853449E+03	7.127591E-04	1.764704E-05
3.863432E+03	7.676862E-04	1.894514E-05
3.873415E+03	8.347818E-04	2.053347E-05
3.883398E+03	9.131645E-04	2.238741E-05
3.893381E+03	1.000981E-03	2.445887E-05
3.903364E+03	1.095277E-03	2.667352E-05
3.913347E+03	1.192261E-03	2.893769E-05
3.923330E+03	1.287537E-03	3.114426E-05
3.933313E+03	1.376681E-03	3.318696E-05
3.943296E+03	1.456087E-03	3.498060E-05
3.953279E+03	1.523284E-03	3.646837E-05
3.963262E+03	1.577106E-03	3.762546E-05
3.973245E+03	1.617696E-03	3.845854E-05
3.983229E+03	1.646096E-03	3.899562E-05
3.993212E+03	1.663554E-03	3.926919E-05
4.003195E+03	1.671056E-03	3.930521E-05
4.013178E+03	1.669252E-03	3.912140E-05
4.023161E+03	1.658458E-03	3.872753E-05
4.033144E+03	1.638615E-03	3.812451E-05
4.043127E+03	1.609779E-03	3.731600E-05
4.053110E+03	1.572414E-03	3.631504E-05
4.063093E+03	1.527341E-03	3.514274E-05
4.073076E+03	1.476190E-03	3.383850E-05
4.083059E+03	1.420862E-03	3.244732E-05
4.093042E+03	1.363519E-03	3.101954E-05
4.103025E+03	1.306479E-03	2.960824E-05
4.113008E+03	1.251636E-03	2.825618E-05
4.122991E+03	1.200679E-03	2.700078E-05
4.132974E+03	1.154852E-03	2.586894E-05
4.142957E+03	1.114991E-03	2.487797E-05
4.152940E+03	1.081693E-03	2.403965E-05
4.162923E+03	1.055228E-03	2.335819E-05
4.172906E+03	1.035743E-03	2.283508E-05
4.182889E+03	1.023170E-03	2.246695E-05
4.192872E+03	1.017365E-03	2.224887E-05
4.202855E+03	1.018063E-03	2.217321E-05
4.212838E+03	1.024988E-03	2.223229E-05
4.222821E+03	1.037610E-03	2.241298E-05
