#wls	flux	fluxerr
1.597285E+03	1.325894E-04	3.567257E-06
1.637217E+03	1.338429E-04	3.593773E-06
1.677149E+03	1.351000E-04	3.620052E-06
1.717081E+03	1.363771E-04	3.646527E-06
1.757013E+03	1.376195E-04	3.671716E-06
1.796945E+03	1.388665E-04	3.696668E-06
1.836877E+03	1.400861E-04	3.720521E-06
1.876809E+03	1.412941E-04	3.743684E-06
1.916742E+03	1.424578E-04	3.765287E-06
1.956674E+03	1.436172E-04	3.786382E-06
1.996606E+03	1.447402E-04	3.806113E-06
2.036538E+03	1.458195E-04	3.824285E-06
2.076470E+03	1.468484E-04	3.840722E-06
2.116402E+03	1.478697E-04	3.856540E-06
2.156334E+03	1.488554E-04	3.870996E-06
2.196266E+03	1.498035E-04	3.884041E-06
2.236198E+03	1.507144E-04	3.895683E-06
2.276131E+03	1.516392E-04	3.907231E-06
2.316063E+03	1.525609E-04	3.918235E-06
2.355995E+03	1.534906E-04	3.928970E-06
2.395927E+03	1.544909E-04	3.941018E-06
2.435859E+03	1.555599E-04	3.954299E-06
2.475791E+03	1.567261E-04	3.969502E-06
2.515723E+03	1.580932E-04	3.989203E-06
2.555655E+03	1.596597E-04	4.013293E-06
2.595588E+03	1.615021E-04	4.043611E-06
2.635520E+03	1.637302E-04	4.082792E-06
2.675452E+03	1.663993E-04	4.132073E-06
2.715384E+03	1.696247E-04	4.194135E-06
2.755316E+03	1.735383E-04	4.272021E-06
2.795248E+03	1.783148E-04	4.369749E-06
2.835180E+03	1.840637E-04	4.489657E-06
2.875112E+03	1.910562E-04	4.637948E-06
2.915044E+03	1.994860E-04	4.818795E-06
2.954977E+03	2.096308E-04	5.038289E-06
2.994909E+03	2.218409E-04	5.304084E-06
3.004892E+03	2.252655E-04	5.378845E-06
3.014875E+03	2.288464E-04	5.457075E-06
3.024858E+03	2.325901E-04	5.538912E-06
3.034841E+03	2.365032E-04	5.624500E-06
3.044824E+03	2.406185E-04	5.714593E-06
3.054807E+03	2.448926E-04	5.808146E-06
3.064790E+03	2.493846E-04	5.906535E-06
3.074773E+03	2.540770E-04	6.009327E-06
3.084756E+03	2.590050E-04	6.117328E-06
3.094739E+03	2.641515E-04	6.230111E-06
3.104722E+03	2.695260E-04	6.347871E-06
3.114705E+03	2.751382E-04	6.470812E-06
3.124688E+03	2.810261E-04	6.599804E-06
3.134671E+03	2.871736E-04	6.734430E-06
3.144654E+03	2.936205E-04	6.875598E-06
3.154637E+03	3.003508E-04	7.022900E-06
3.164620E+03	3.073771E-04	7.176593E-06
3.174603E+03	3.147425E-04	7.337646E-06
