#wls	flux	fluxerr
1.597285E+03	3.249927E-05	2.489585E-06
1.637217E+03	3.318198E-05	2.533327E-06
1.677149E+03	3.391781E-05	2.580548E-06
1.717081E+03	3.470481E-05	2.631040E-06
1.757013E+03	3.554084E-05	2.684581E-06
1.796945E+03	3.644310E-05	2.742403E-06
1.836877E+03	3.741040E-05	2.804340E-06
1.876809E+03	3.844826E-05	2.870723E-06
1.916742E+03	3.956269E-05	2.941911E-06
1.956674E+03	4.076023E-05	3.018290E-06
1.996606E+03	4.205550E-05	3.100831E-06
2.036538E+03	4.344148E-05	3.188892E-06
2.076470E+03	4.494183E-05	3.284080E-06
2.116402E+03	4.654987E-05	3.385755E-06
2.156334E+03	4.829164E-05	3.495651E-06
2.196266E+03	5.016963E-05	3.613762E-06
2.236198E+03	5.218568E-05	3.740028E-06
2.276131E+03	5.436967E-05	3.876375E-06
2.316063E+03	5.673493E-05	4.023504E-06
2.355995E+03	5.927439E-05	4.180647E-06
2.395927E+03	6.201037E-05	4.349099E-06
2.435859E+03	6.495528E-05	4.529420E-06
2.475791E+03	6.813293E-05	4.722926E-06
2.515723E+03	7.153032E-05	4.928349E-06
2.555655E+03	7.518059E-05	5.147588E-06
2.595588E+03	7.907714E-05	5.379768E-06
2.635520E+03	8.322086E-05	5.624518E-06
2.675452E+03	8.759131E-05	5.880022E-06
2.715384E+03	9.220542E-05	6.146977E-06
2.755316E+03	9.704219E-05	6.423525E-06
2.795248E+03	1.020320E-04	6.704643E-06
2.835180E+03	1.071388E-04	6.987618E-06
2.875112E+03	1.122919E-04	7.267561E-06
2.915044E+03	1.174201E-04	7.539687E-06
2.954977E+03	1.223696E-04	7.794093E-06
2.994909E+03	1.270483E-04	8.025111E-06
3.004892E+03	1.281442E-04	8.077261E-06
3.014875E+03	1.292327E-04	8.128581E-06
3.024858E+03	1.302667E-04	8.176112E-06
3.034841E+03	1.312890E-04	8.222565E-06
3.044824E+03	1.322521E-04	8.264965E-06
3.054807E+03	1.332000E-04	8.306075E-06
3.064790E+03	1.340844E-04	8.342906E-06
3.074773E+03	1.349271E-04	8.376828E-06
3.084756E+03	1.357507E-04	8.409254E-06
3.094739E+03	1.365071E-04	8.437229E-06
3.104722E+03	1.372437E-04	8.463697E-06
3.114705E+03	1.379134E-04	8.485759E-06
3.124688E+03	1.385653E-04	8.506470E-06
3.134671E+03	1.391535E-04	8.523014E-06
3.144654E+03	1.397295E-04	8.538573E-06
3.154637E+03	1.402492E-04	8.550455E-06
3.164620E+03	1.407670E-04	8.561991E-06
3.174603E+03	1.412409E-04	8.570640E-06
3.184586E+03	1.417281E-04	8.579883E-06
3.194569E+03	1.421892E-04	8.587326E-06
3.204552E+03	1.426842E-04	8.596605E-06
3.214535E+03	1.431754E-04	8.605425E-06
3.224518E+03	1.437247E-04	8.617515E-06
3.234501E+03	1.442952E-04	8.630624E-06
3.244484E+03	1.449492E-04	8.648478E-06
3.254467E+03	1.456487E-04	8.668759E-06
3.264450E+03	1.464547E-04	8.695084E-06
3.274433E+03	1.473258E-04	8.724940E-06
3.284416E+03	1.483198E-04	8.761717E-06
3.294400E+03	1.493899E-04	8.802601E-06
3.304383E+03	1.505891E-04	8.850672E-06
3.314366E+03	1.518636E-04	8.902716E-06
3.324349E+03	1.532606E-04	8.961455E-06
3.334332E+03	1.547183E-04	9.023228E-06
3.344315E+03	1.562778E-04	9.090394E-06
3.354298E+03	1.578692E-04	9.158857E-06
3.364281E+03	1.595280E-04	9.230648E-06
3.374264E+03	1.612054E-04	9.302915E-06
3.384247E+03	1.628492E-04	9.372649E-06
3.394230E+03	1.644901E-04	9.441621E-06
3.404213E+03	1.660455E-04	9.505109E-06
3.414196E+03	1.675475E-04	9.564972E-06
3.424179E+03	1.689151E-04	9.616627E-06
3.434162E+03	1.701860E-04	9.662280E-06
3.444145E+03	1.712857E-04	9.697754E-06
3.454128E+03	1.722624E-04	9.725850E-06
3.464111E+03	1.730819E-04	9.744692E-06
3.474094E+03	1.737154E-04	9.752747E-06
3.484077E+03	1.742300E-04	9.753862E-06
3.494060E+03	1.745788E-04	9.745463E-06
3.504043E+03	1.748391E-04	9.731943E-06
3.514026E+03	1.749715E-04	9.711153E-06
3.524009E+03	1.750587E-04	9.687737E-06
3.533992E+03	1.750936E-04	9.661320E-06
3.543975E+03	1.750679E-04	9.631469E-06
3.553958E+03	1.750609E-04	9.602577E-06
3.563941E+03	1.750282E-04	9.572191E-06
3.573924E+03	1.750403E-04	9.544179E-06
3.583907E+03	1.750711E-04	9.517093E-06
3.593890E+03	1.750854E-04	9.489030E-06
3.603873E+03	1.751288E-04	9.462449E-06
3.613856E+03	1.751174E-04	9.432817E-06
3.623839E+03	1.750823E-04	9.401844E-06
3.633823E+03	1.749320E-04	9.364632E-06
3.643806E+03	1.746945E-04	9.322741E-06
3.653789E+03	1.743098E-04	9.273015E-06
3.663772E+03	1.737221E-04	9.212579E-06
3.673755E+03	1.729719E-04	9.143669E-06
3.683738E+03	1.719890E-04	9.062675E-06
3.693721E+03	1.708330E-04	8.972842E-06
3.703704E+03	1.694866E-04	8.873360E-06
3.713687E+03	1.679473E-04	8.764195E-06
3.723670E+03	1.663132E-04	8.650544E-06
3.733653E+03	1.645803E-04	8.532262E-06
3.743636E+03	1.628711E-04	8.415723E-06
3.753619E+03	1.612329E-04	8.303357E-06
3.763602E+03	1.597217E-04	8.198003E-06
3.773585E+03	1.584802E-04	8.106904E-06
