#wls	flux	fluxerr
1.597285E+03	7.046379E-05	2.874747E-06
1.637217E+03	7.144368E-05	2.905356E-06
1.677149E+03	7.246795E-05	2.937275E-06
1.717081E+03	7.352568E-05	2.970030E-06
1.757013E+03	7.464408E-05	3.004688E-06
1.796945E+03	7.579984E-05	3.040272E-06
1.836877E+03	7.700805E-05	3.077354E-06
1.876809E+03	7.827146E-05	3.116002E-06
1.916742E+03	7.959325E-05	3.156298E-06
1.956674E+03	8.097687E-05	3.198335E-06
1.996606E+03	8.242631E-05	3.242218E-06
2.036538E+03	8.394618E-05	3.288076E-06
2.076470E+03	8.554152E-05	3.336048E-06
2.116402E+03	8.721823E-05	3.386301E-06
2.156334E+03	8.899772E-05	3.439596E-06
2.196266E+03	9.085824E-05	3.495016E-06
2.236198E+03	9.283805E-05	3.553954E-06
2.276131E+03	9.493224E-05	3.616126E-06
2.316063E+03	9.716744E-05	3.682448E-06
2.355995E+03	9.954092E-05	3.752700E-06
2.395927E+03	1.020667E-04	3.827290E-06
2.435859E+03	1.047772E-04	3.907301E-06
2.475791E+03	1.076741E-04	3.992637E-06
2.515723E+03	1.107771E-04	4.083868E-06
2.555655E+03	1.141444E-04	4.182944E-06
2.595588E+03	1.177483E-04	4.288632E-06
2.635520E+03	1.216716E-04	4.403720E-06
2.675452E+03	1.259096E-04	4.527760E-06
2.715384E+03	1.305165E-04	4.662410E-06
2.755316E+03	1.355325E-04	4.808761E-06
2.795248E+03	1.409804E-04	4.967253E-06
2.835180E+03	1.469289E-04	5.139881E-06
2.875112E+03	1.534302E-04	5.328004E-06
2.915044E+03	1.605405E-04	5.533036E-06
2.954977E+03	1.683173E-04	5.756371E-06
2.994909E+03	1.767912E-04	5.998400E-06
3.004892E+03	1.790525E-04	6.062896E-06
3.014875E+03	1.813336E-04	6.127702E-06
3.024858E+03	1.836871E-04	6.194580E-06
3.034841E+03	1.860608E-04	6.261760E-06
3.044824E+03	1.885079E-04	6.331024E-06
3.054807E+03	1.910024E-04	6.401477E-06
3.064790E+03	1.935440E-04	6.473106E-06
3.074773E+03	1.961328E-04	6.545893E-06
3.084756E+03	1.987684E-04	6.619817E-06
3.094739E+03	2.014501E-04	6.694846E-06
3.104722E+03	2.042062E-04	6.771900E-06
3.114705E+03	2.069782E-04	6.849027E-06
3.124688E+03	2.098228E-04	6.928095E-06
3.134671E+03	2.127096E-04	7.008083E-06
3.144654E+03	2.156066E-04	7.087927E-06
3.154637E+03	2.185712E-04	7.169511E-06
3.164620E+03	2.216020E-04	7.252764E-06
3.174603E+03	2.246346E-04	7.335568E-06
3.184586E+03	2.276958E-04	7.418796E-06
3.194569E+03	2.308136E-04	7.503346E-06
3.204552E+03	2.339200E-04	7.587002E-06
3.214535E+03	2.370742E-04	7.671678E-06
3.224518E+03	2.402389E-04	7.756154E-06
3.234501E+03	2.434081E-04	7.840234E-06
3.244484E+03	2.465754E-04	7.923709E-06
3.254467E+03	2.497339E-04	8.006354E-06
3.264450E+03	2.529106E-04	8.089035E-06
3.274433E+03	2.560297E-04	8.169323E-06
3.284416E+03	2.591522E-04	8.249173E-06
3.294400E+03	2.622356E-04	8.327234E-06
3.304383E+03	2.652361E-04	8.402124E-06
3.314366E+03	2.682169E-04	8.475852E-06
3.324349E+03	2.711345E-04	8.547056E-06
3.334332E+03	2.740181E-04	8.616663E-06
3.344315E+03	2.767881E-04	8.682186E-06
3.354298E+03	2.794747E-04	8.744590E-06
3.364281E+03	2.821103E-04	8.804904E-06
3.374264E+03	2.846165E-04	8.860701E-06
3.384247E+03	2.870659E-04	8.914263E-06
3.394230E+03	2.894204E-04	8.964421E-06
3.404213E+03	2.916809E-04	9.011227E-06
3.414196E+03	2.938505E-04	9.054793E-06
3.424179E+03	2.959341E-04	9.095292E-06
3.434162E+03	2.979776E-04	9.134151E-06
3.444145E+03	2.999130E-04	9.169296E-06
3.454128E+03	3.017900E-04	9.202276E-06
3.464111E+03	3.036613E-04	9.234699E-06
3.474094E+03	3.055031E-04	9.265849E-06
3.484077E+03	3.073325E-04	9.296244E-06
3.494060E+03	3.091676E-04	9.326438E-06
3.504043E+03	3.110280E-04	9.357014E-06
3.514026E+03	3.129340E-04	9.388577E-06
3.524009E+03	3.149065E-04	9.421736E-06
3.533992E+03	3.169662E-04	9.457097E-06
3.543975E+03	3.191739E-04	9.496446E-06
3.553958E+03	3.214691E-04	9.537944E-06
3.563941E+03	3.239507E-04	9.584503E-06
3.573924E+03	3.265951E-04	9.635371E-06
3.583907E+03	3.293751E-04	9.689710E-06
3.593890E+03	3.323830E-04	9.750193E-06
3.603873E+03	3.355813E-04	9.815660E-06
3.613856E+03	3.389680E-04	9.886010E-06
3.623839E+03	3.425815E-04	9.962302E-06
3.633823E+03	3.463311E-04	1.004185E-05
3.643806E+03	3.502517E-04	1.012564E-05
3.653789E+03	3.543792E-04	1.021464E-05
3.663772E+03	3.586201E-04	1.030612E-05
3.673755E+03	3.630559E-04	1.040237E-05
3.683738E+03	3.676392E-04	1.050201E-05
3.693721E+03	3.723232E-04	1.060364E-05
3.703704E+03	3.771987E-04	1.070983E-05
3.713687E+03	3.822251E-04	1.081937E-05
3.723670E+03	3.874099E-04	1.093242E-05
3.733653E+03	3.927634E-04	1.104925E-05
3.743636E+03	3.982994E-04	1.117018E-05
3.753619E+03	4.040342E-04	1.129562E-05
3.763602E+03	4.100349E-04	1.142739E-05
3.773585E+03	4.162251E-04	1.156329E-05
3.783568E+03	4.226739E-04	1.170519E-05
3.793551E+03	4.294530E-04	1.185499E-05
3.803534E+03	4.364821E-04	1.201040E-05
3.813517E+03	4.438813E-04	1.217463E-05
3.823500E+03	4.515625E-04	1.234518E-05
3.833483E+03	4.596419E-04	1.252514E-05
3.843466E+03	4.680737E-04	1.271315E-05
3.853449E+03	4.768585E-04	1.290913E-05
3.863432E+03	4.859340E-04	1.311131E-05
3.873415E+03	4.953982E-04	1.332224E-05
3.883398E+03	5.051745E-04	1.353975E-05
3.893381E+03	5.152338E-04	1.376299E-05
3.903364E+03	5.255389E-04	1.399089E-05
3.913347E+03	5.360444E-04	1.422216E-05
3.923330E+03	5.466983E-04	1.445539E-05
3.933313E+03	5.574416E-04	1.468896E-05
3.943296E+03	5.682106E-04	1.492119E-05
3.953279E+03	5.789367E-04	1.515027E-05
3.963262E+03	5.895497E-04	1.537437E-05
3.973245E+03	6.000453E-04	1.559342E-05
3.983229E+03	6.102209E-04	1.580220E-05
3.993212E+03	6.200764E-04	1.600079E-05
4.003195E+03	6.295510E-04	1.618772E-05
4.013178E+03	6.385922E-04	1.636174E-05
4.023161E+03	6.472259E-04	1.652364E-05
4.033144E+03	6.552769E-04	1.666907E-05
4.043127E+03	6.627941E-04	1.679943E-05
4.053110E+03	6.697672E-04	1.691462E-05
4.063093E+03	6.761989E-04	1.701484E-05
4.073076E+03	6.821789E-04	1.710251E-05
4.083059E+03	6.875849E-04	1.717469E-05
