#wls	flux	fluxerr
1.597285E+03	2.978936E-04	1.442454E-06
1.637217E+03	3.006060E-04	1.455588E-06
1.677149E+03	3.032978E-04	1.468622E-06
1.717081E+03	3.059460E-04	1.481445E-06
1.757013E+03	3.086444E-04	1.494511E-06
1.796945E+03	3.113071E-04	1.507404E-06
1.836877E+03	3.139037E-04	1.519978E-06
1.876809E+03	3.164619E-04	1.532365E-06
1.916742E+03	3.189456E-04	1.544391E-06
1.956674E+03	3.213771E-04	1.556165E-06
1.996606E+03	3.237137E-04	1.567480E-06
2.036538E+03	3.258466E-04	1.577808E-06
2.076470E+03	3.278495E-04	1.587506E-06
2.116402E+03	3.296682E-04	1.596313E-06
2.156334E+03	3.312450E-04	1.603948E-06
2.196266E+03	3.324566E-04	1.609815E-06
2.236198E+03	3.333639E-04	1.614208E-06
2.276131E+03	3.339009E-04	1.616808E-06
2.316063E+03	3.338802E-04	1.616708E-06
2.355995E+03	3.334204E-04	1.614482E-06
2.395927E+03	3.322810E-04	1.608965E-06
2.435859E+03	3.305863E-04	1.600759E-06
2.475791E+03	3.281738E-04	1.589077E-06
2.515723E+03	3.250694E-04	1.574045E-06
2.555655E+03	3.212026E-04	1.555321E-06
2.595588E+03	3.166350E-04	1.533204E-06
2.635520E+03	3.114475E-04	1.508085E-06
2.675452E+03	3.055990E-04	1.479766E-06
2.715384E+03	2.992402E-04	1.448975E-06
2.755316E+03	2.925584E-04	1.416620E-06
2.795248E+03	2.856984E-04	1.383402E-06
2.835180E+03	2.789973E-04	1.350953E-06
2.875112E+03	2.727729E-04	1.320812E-06
2.915044E+03	2.674735E-04	1.295149E-06
2.954977E+03	2.636960E-04	1.276855E-06
2.994909E+03	2.621490E-04	1.269361E-06
3.004892E+03	2.622306E-04	1.269755E-06
3.014875E+03	2.625301E-04	1.271204E-06
3.024858E+03	2.630300E-04	1.273623E-06
3.034841E+03	2.638191E-04	1.277443E-06
3.044824E+03	2.648822E-04	1.282589E-06
3.054807E+03	2.662412E-04	1.289168E-06
3.064790E+03	2.679192E-04	1.297291E-06
3.074773E+03	2.699411E-04	1.307080E-06
3.084756E+03	2.723685E-04	1.318831E-06
3.094739E+03	2.751608E-04	1.332350E-06
3.104722E+03	2.784531E-04	1.348289E-06
3.114705E+03	2.821739E-04	1.366303E-06
3.124688E+03	2.864640E-04	1.387073E-06
3.134671E+03	2.912551E-04	1.410269E-06
3.144654E+03	2.966940E-04	1.436601E-06
3.154637E+03	3.027517E-04	1.465929E-06
3.164620E+03	3.095091E-04	1.498645E-06
3.174603E+03	3.170133E-04	1.534976E-06
3.184586E+03	3.252747E-04	1.574973E-06
3.194569E+03	3.344191E-04	1.619246E-06
3.204552E+03	3.444594E-04	1.667855E-06
3.214535E+03	3.554045E-04	1.720845E-06
3.224518E+03	3.674247E-04	1.779039E-06
3.234501E+03	3.804417E-04	1.842060E-06
3.244484E+03	3.945786E-04	1.910501E-06
3.254467E+03	4.098233E-04	1.984306E-06
3.264450E+03	4.262397E-04	2.063783E-06
3.274433E+03	4.438327E-04	2.148955E-06
3.284416E+03	4.625853E-04	2.239740E-06
3.294400E+03	4.824014E-04	2.335673E-06
3.304383E+03	5.033020E-04	2.436856E-06
3.314366E+03	5.250598E-04	2.542186E-06
3.324349E+03	5.476117E-04	2.651359E-06
3.334332E+03	5.707540E-04	2.763389E-06
3.344315E+03	5.941506E-04	2.876648E-06
3.354298E+03	6.177262E-04	2.990771E-06
3.364281E+03	6.410811E-04	3.103823E-06
3.374264E+03	6.639978E-04	3.214750E-06
3.384247E+03	6.861873E-04	3.322154E-06
3.394230E+03	7.073472E-04	3.424570E-06
3.404213E+03	7.272636E-04	3.520963E-06
3.414196E+03	7.456016E-04	3.609711E-06
3.424179E+03	7.621388E-04	3.689738E-06
3.434162E+03	7.768256E-04	3.760805E-06
3.444145E+03	7.896112E-04	3.822664E-06
3.454128E+03	8.005169E-04	3.875420E-06
3.464111E+03	8.096909E-04	3.919790E-06
3.466000E+03	8.526477E-04	4.127739E-06
3.467470E+03	8.496477E-04	4.113209E-06
3.468940E+03	8.449190E-04	4.090311E-06
3.470410E+03	8.408610E-04	4.070659E-06
3.471870E+03	8.356424E-04	4.045389E-06
3.473340E+03	8.302945E-04	4.019493E-06
3.474810E+03	8.256690E-04	3.997094E-06
3.476280E+03	8.214041E-04	3.976440E-06
3.477740E+03	8.179651E-04	3.959785E-06
3.479210E+03	8.183436E-04	3.961611E-06
3.480680E+03	8.198574E-04	3.968933E-06
3.482150E+03	8.154640E-04	3.947658E-06
3.483610E+03	8.138818E-04	3.939992E-06
3.485080E+03	8.135648E-04	3.938450E-06
3.486550E+03	8.118797E-04	3.930286E-06
3.488020E+03	8.112532E-04	3.927246E-06
3.489480E+03	8.106258E-04	3.924202E-06
3.490950E+03	8.087608E-04	3.915167E-06
3.492420E+03	8.054770E-04	3.899264E-06
3.493890E+03	8.032509E-04	3.888480E-06
3.495350E+03	8.021855E-04	3.883316E-06
3.496820E+03	7.994430E-04	3.870033E-06
3.498290E+03	7.975526E-04	3.860874E-06
3.499760E+03	7.963584E-04	3.855087E-06
3.501220E+03	7.946484E-04	3.846802E-06
3.502690E+03	7.928354E-04	3.838019E-06
3.504160E+03	7.902741E-04	3.825613E-06
3.505630E+03	7.900611E-04	3.824575E-06
3.507090E+03	7.921964E-04	3.834905E-06
3.508560E+03	7.917516E-04	3.832744E-06
3.510030E+03	7.909456E-04	3.828836E-06
3.511500E+03	7.919718E-04	3.833797E-06
3.512960E+03	7.933081E-04	3.840258E-06
3.514430E+03	7.970709E-04	3.858466E-06
3.515900E+03	8.008079E-04	3.876549E-06
3.517360E+03	8.016287E-04	3.880516E-06
3.518830E+03	8.012624E-04	3.878735E-06
3.520300E+03	7.992443E-04	3.868959E-06
3.521770E+03	7.984394E-04	3.865055E-06
3.523239E+03	7.993127E-04	3.869275E-06
3.524700E+03	8.012960E-04	3.878869E-06
3.526170E+03	8.014982E-04	3.879841E-06
3.527640E+03	7.999453E-04	3.872316E-06
3.529100E+03	7.997866E-04	3.871541E-06
3.530570E+03	7.990085E-04	3.867767E-06
3.532040E+03	7.994438E-04	3.869867E-06
3.533510E+03	7.977107E-04	3.861470E-06
3.534970E+03	7.949704E-04	3.848198E-06
3.536440E+03	7.908616E-04	3.828301E-06
3.537910E+03	7.872952E-04	3.811030E-06
3.539380E+03	7.880928E-04	3.814884E-06
3.540840E+03	7.855077E-04	3.802363E-06
3.542310E+03	7.826646E-04	3.788593E-06
3.543780E+03	7.770318E-04	3.761320E-06
3.545250E+03	7.748601E-04	3.750800E-06
3.546710E+03	7.733336E-04	3.743404E-06
3.548180E+03	7.763016E-04	3.757764E-06
3.549650E+03	7.752663E-04	3.752745E-06
3.551120E+03	7.758587E-04	3.755606E-06
3.552580E+03	7.764249E-04	3.758339E-06
3.554050E+03	7.755715E-04	3.754201E-06
3.555520E+03	7.753633E-04	3.753186E-06
3.556990E+03	7.763440E-04	3.757926E-06
3.558450E+03	7.777377E-04	3.764665E-06
3.559920E+03	7.771688E-04	3.761904E-06
3.561390E+03	7.766516E-04	3.759393E-06
3.562860E+03	7.778914E-04	3.765387E-06
3.564320E+03	7.796222E-04	3.773758E-06
3.565790E+03	7.829298E-04	3.789761E-06
3.567260E+03	7.885885E-04	3.817144E-06
3.568730E+03	7.955399E-04	3.850785E-06
3.570190E+03	8.009157E-04	3.876799E-06
3.571660E+03	8.027781E-04	3.885806E-06
3.573130E+03	8.039174E-04	3.891314E-06
3.574600E+03	8.098116E-04	3.919836E-06
3.576060E+03	8.128893E-04	3.934727E-06
3.577530E+03	8.165366E-04	3.952373E-06
3.579000E+03	8.215800E-04	3.976778E-06
3.580470E+03	8.287690E-04	4.011568E-06
3.581930E+03	8.355190E-04	4.044232E-06
3.583400E+03	8.404870E-04	4.068272E-06
3.584870E+03	8.471868E-04	4.100693E-06
3.586340E+03	8.499070E-04	4.113852E-06
3.587800E+03	8.532993E-04	4.130264E-06
3.589270E+03	8.563306E-04	4.144929E-06
3.590740E+03	8.579924E-04	4.152965E-06
3.592210E+03	8.632739E-04	4.178521E-06
3.593670E+03	8.657889E-04	4.190686E-06
3.595140E+03	8.686670E-04	4.204609E-06
3.596610E+03	8.713389E-04	4.217534E-06
3.598080E+03	8.712186E-04	4.216944E-06
3.599540E+03	8.705296E-04	4.213601E-06
3.601010E+03	8.653928E-04	4.188729E-06
3.602480E+03	8.661781E-04	4.192523E-06
3.603950E+03	8.679209E-04	4.200951E-06
3.605410E+03	8.694570E-04	4.208378E-06
3.606880E+03	8.732953E-04	4.226948E-06
3.608350E+03	8.728147E-04	4.224614E-06
3.609820E+03	8.681964E-04	4.202253E-06
3.611280E+03	8.690867E-04	4.206555E-06
3.612750E+03	8.684263E-04	4.203350E-06
3.614220E+03	8.605483E-04	4.165211E-06
