#wls	flux	fluxerr
1.597285E+03	3.903297E-05	3.031623E-06
1.637217E+03	3.982584E-05	3.074037E-06
1.677149E+03	4.067392E-05	3.119482E-06
1.717081E+03	4.157405E-05	3.167603E-06
1.757013E+03	4.253037E-05	3.218595E-06
1.796945E+03	4.354739E-05	3.272673E-06
1.836877E+03	4.463794E-05	3.330657E-06
1.876809E+03	4.579998E-05	3.392231E-06
1.916742E+03	4.703948E-05	3.457671E-06
1.956674E+03	4.836301E-05	3.527273E-06
1.996606E+03	4.978650E-05	3.601990E-06
2.036538E+03	5.130961E-05	3.681564E-06
2.076470E+03	5.294096E-05	3.766366E-06
2.116402E+03	5.468997E-05	3.856795E-06
2.156334E+03	5.657675E-05	3.953964E-06
2.196266E+03	5.860332E-05	4.057672E-06
2.236198E+03	6.078179E-05	4.168393E-06
2.276131E+03	6.313613E-05	4.287363E-06
2.316063E+03	6.567031E-05	4.414397E-06
2.355995E+03	6.839919E-05	4.550005E-06
2.395927E+03	7.133870E-05	4.694716E-06
2.435859E+03	7.451813E-05	4.849862E-06
2.475791E+03	7.794276E-05	5.015130E-06
2.515723E+03	8.164405E-05	5.191835E-06
2.555655E+03	8.561168E-05	5.378554E-06
2.595588E+03	8.989101E-05	5.577325E-06
2.635520E+03	9.448335E-05	5.787329E-06
2.675452E+03	9.941879E-05	6.009456E-06
2.715384E+03	1.046924E-04	6.242387E-06
2.755316E+03	1.103105E-04	6.485458E-06
2.795248E+03	1.162944E-04	6.738826E-06
2.835180E+03	1.226016E-04	6.998919E-06
2.875112E+03	1.292632E-04	7.266407E-06
2.915044E+03	1.362679E-04	7.539519E-06
2.954977E+03	1.435548E-04	7.813772E-06
2.994909E+03	1.511562E-04	8.089907E-06
3.004892E+03	1.531076E-04	8.159205E-06
3.014875E+03	1.550769E-04	8.228443E-06
3.024858E+03	1.570643E-04	8.297614E-06
3.034841E+03	1.590434E-04	8.365315E-06
3.044824E+03	1.610674E-04	8.434327E-06
3.054807E+03	1.631103E-04	8.503263E-06
3.064790E+03	1.651726E-04	8.572137E-06
3.074773E+03	1.672550E-04	8.640959E-06
3.084756E+03	1.693580E-04	8.709749E-06
3.094739E+03	1.714825E-04	8.778524E-06
3.104722E+03	1.736294E-04	8.847315E-06
3.114705E+03	1.757704E-04	8.914672E-06
3.124688E+03	1.779646E-04	8.983576E-06
3.134671E+03	1.801844E-04	9.052593E-06
3.144654E+03	1.824307E-04	9.121759E-06
3.154637E+03	1.847050E-04	9.191111E-06
3.164620E+03	1.870081E-04	9.260680E-06
3.174603E+03	1.893413E-04	9.330500E-06
3.184586E+03	1.917055E-04	9.400588E-06
3.194569E+03	1.941335E-04	9.472526E-06
3.204552E+03	1.965624E-04	9.543200E-06
3.214535E+03	1.990240E-04	9.614153E-06
3.224518E+03	2.015184E-04	9.685358E-06
3.234501E+03	2.040451E-04	9.756764E-06
3.244484E+03	2.066031E-04	9.828300E-06
3.254467E+03	2.091908E-04	9.899868E-06
3.264450E+03	2.118062E-04	9.971338E-06
3.274433E+03	2.144812E-04	1.004419E-05
3.284416E+03	2.171420E-04	1.011494E-05
3.294400E+03	2.198182E-04	1.018497E-05
3.304383E+03	2.225035E-04	1.025397E-05
3.314366E+03	2.251902E-04	1.032158E-05
3.324349E+03	2.279058E-04	1.038905E-05
3.334332E+03	2.305644E-04	1.045247E-05
3.344315E+03	2.331894E-04	1.051293E-05
3.354298E+03	2.357643E-04	1.056972E-05
3.364281E+03	2.383099E-04	1.062379E-05
3.374264E+03	2.407281E-04	1.067084E-05
3.384247E+03	2.430350E-04	1.071166E-05
3.394230E+03	2.452462E-04	1.074702E-05
3.404213E+03	2.472569E-04	1.077242E-05
3.414196E+03	2.490816E-04	1.078866E-05
3.424179E+03	2.507374E-04	1.079661E-05
3.434162E+03	2.521235E-04	1.079208E-05
3.444145E+03	2.532670E-04	1.077645E-05
3.454128E+03	2.542048E-04	1.075145E-05
3.464111E+03	2.548611E-04	1.071407E-05
3.474094E+03	2.552952E-04	1.066699E-05
3.484077E+03	2.555777E-04	1.061333E-05
3.494060E+03	2.556646E-04	1.055140E-05
3.504043E+03	2.556839E-04	1.048659E-05
3.514026E+03	2.556020E-04	1.041759E-05
3.524009E+03	2.555510E-04	1.034985E-05
3.533992E+03	2.554958E-04	1.028192E-05
3.543975E+03	2.555214E-04	1.021722E-05
3.553958E+03	2.557071E-04	1.015883E-05
3.563941E+03	2.560034E-04	1.010469E-05
3.573924E+03	2.565193E-04	1.005900E-05
3.583907E+03	2.571930E-04	1.001917E-05
3.593890E+03	2.581149E-04	9.988590E-06
3.603873E+03	2.591663E-04	9.962517E-06
3.613856E+03	2.603728E-04	9.941830E-06
3.623839E+03	2.615885E-04	9.920885E-06
3.633823E+03	2.628309E-04	9.900340E-06
3.643806E+03	2.639488E-04	9.874520E-06
3.653789E+03	2.649590E-04	9.844152E-06
3.663772E+03	2.657113E-04	9.803786E-06
3.673755E+03	2.662282E-04	9.754446E-06
3.683738E+03	2.663678E-04	9.691163E-06
3.693721E+03	2.661677E-04	9.615585E-06
3.703704E+03	2.655103E-04	9.523767E-06
3.713687E+03	2.644696E-04	9.418696E-06
3.723670E+03	2.629800E-04	9.298358E-06
3.733653E+03	2.611793E-04	9.167939E-06
3.743636E+03	2.591178E-04	9.029432E-06
3.753619E+03	2.568835E-04	8.886091E-06
3.763602E+03	2.547192E-04	8.746385E-06
3.773585E+03	2.527280E-04	8.613781E-06
3.783568E+03	2.511878E-04	8.497556E-06
3.793551E+03	2.502201E-04	8.401445E-06
3.803534E+03	2.501001E-04	8.334196E-06
3.813517E+03	2.509323E-04	8.298631E-06
3.823500E+03	2.529620E-04	8.302086E-06
3.833483E+03	2.562533E-04	8.345757E-06
3.843466E+03	2.610040E-04	8.435104E-06
3.853449E+03	2.672619E-04	8.570576E-06
3.863432E+03	2.750359E-04	8.751356E-06
3.873415E+03	2.844236E-04	8.979417E-06
3.883398E+03	2.953030E-04	9.249765E-06
3.893381E+03	3.076800E-04	9.561521E-06
3.903364E+03	3.213196E-04	9.906366E-06
3.913347E+03	3.361234E-04	1.028042E-05
3.923330E+03	3.517370E-04	1.067211E-05
3.933313E+03	3.679689E-04	1.107517E-05
3.943296E+03	3.843700E-04	1.147579E-05
3.953279E+03	4.006970E-04	1.186671E-05
3.963262E+03	4.164561E-04	1.223357E-05
3.973245E+03	4.314095E-04	1.256991E-05
3.983229E+03	4.450802E-04	1.286260E-05
3.993212E+03	4.572958E-04	1.310771E-05
4.003195E+03	4.676564E-04	1.329495E-05
4.013178E+03	4.761086E-04	1.342421E-05
4.023161E+03	4.823805E-04	1.348928E-05
4.033144E+03	4.865762E-04	1.349462E-05
4.043127E+03	4.885851E-04	1.343867E-05
4.053110E+03	4.886835E-04	1.333052E-05
4.063093E+03	4.869253E-04	1.317295E-05
4.073076E+03	4.837380E-04	1.297872E-05
4.083059E+03	4.793033E-04	1.275362E-05
4.093042E+03	4.740667E-04	1.251027E-05
4.103025E+03	4.684876E-04	1.226120E-05
4.113008E+03	4.628026E-04	1.201279E-05
4.122991E+03	4.575148E-04	1.177806E-05
4.132974E+03	4.528002E-04	1.156125E-05
4.142957E+03	4.489954E-04	1.137053E-05
4.152940E+03	4.463718E-04	1.121215E-05
4.162923E+03	4.449289E-04	1.108539E-05
4.172906E+03	4.448774E-04	1.099476E-05
4.182889E+03	4.460945E-04	1.093647E-05
4.192872E+03	4.486131E-04	1.091059E-05
4.202855E+03	4.524282E-04	1.091632E-05
4.212838E+03	4.572966E-04	1.094716E-05
4.222821E+03	4.631578E-04	1.100116E-05
4.232804E+03	4.698593E-04	1.107427E-05
4.242787E+03	4.772973E-04	1.116371E-05
4.252770E+03	4.851228E-04	1.126110E-05
4.262753E+03	4.931773E-04	1.136272E-05
4.272736E+03	5.012098E-04	1.146283E-05
4.282719E+03	5.090410E-04	1.155752E-05
4.292702E+03	5.162707E-04	1.163801E-05
4.302685E+03	5.227604E-04	1.170162E-05
4.312668E+03	5.283361E-04	1.174495E-05
4.322651E+03	5.328701E-04	1.176575E-05
4.332635E+03	5.362812E-04	1.176279E-05
4.342618E+03	5.386145E-04	1.173766E-05
4.352601E+03	5.397110E-04	1.168745E-05
4.362584E+03	5.396996E-04	1.161551E-05
4.372567E+03	5.386715E-04	1.152429E-05
4.382550E+03	5.367719E-04	1.141729E-05
4.392533E+03	5.343337E-04	1.130192E-05
4.402516E+03	5.318639E-04	1.118903E-05
4.412499E+03	5.299095E-04	1.109010E-05
4.422482E+03	5.290412E-04	1.101685E-05
4.432465E+03	5.298389E-04	1.098100E-05
4.442448E+03	5.328707E-04	1.099378E-05
4.452431E+03	5.386643E-04	1.106540E-05
4.462414E+03	5.476681E-04	1.120431E-05
4.472397E+03	5.601990E-04	1.141622E-05
4.482380E+03	5.763820E-04	1.170293E-05
4.492363E+03	5.959916E-04	1.205919E-05
4.502346E+03	6.187413E-04	1.247870E-05
4.512329E+03	6.437172E-04	1.294266E-05
4.522312E+03	6.697276E-04	1.342698E-05
4.532295E+03	6.952887E-04	1.390203E-05
4.542278E+03	7.186442E-04	1.433306E-05
4.552261E+03	7.383801E-04	1.469242E-05
4.562244E+03	7.529879E-04	1.495075E-05
4.572227E+03	7.614753E-04	1.508912E-05
4.582210E+03	7.632772E-04	1.509702E-05
4.592193E+03	7.587558E-04	1.498226E-05
4.602176E+03	7.484563E-04	1.475606E-05
4.612159E+03	7.333245E-04	1.443738E-05
4.622142E+03	7.148584E-04	1.405585E-05
4.632125E+03	6.941623E-04	1.363316E-05
4.642108E+03	6.726735E-04	1.319742E-05
4.652091E+03	6.512230E-04	1.276472E-05
4.662074E+03	6.308129E-04	1.235447E-05
4.672058E+03	6.118204E-04	1.197378E-05
4.682041E+03	5.947899E-04	1.163304E-05
4.692024E+03	5.797244E-04	1.133209E-05
4.702007E+03	5.668427E-04	1.107499E-05
4.711990E+03	5.559141E-04	1.085703E-05
4.721973E+03	5.469655E-04	1.067859E-05
4.731956E+03	5.396377E-04	1.053250E-05
4.741939E+03	5.337829E-04	1.041579E-05
4.751922E+03	5.291620E-04	1.032367E-05
4.761905E+03	5.256340E-04	1.025332E-05
4.771888E+03	5.228721E-04	1.019829E-05
4.781871E+03	5.208555E-04	1.015810E-05
4.791854E+03	5.195608E-04	1.013224E-05
4.801837E+03	5.191075E-04	1.012298E-05
4.811820E+03	5.194226E-04	1.012885E-05
4.821803E+03	5.206644E-04	1.015288E-05
4.831786E+03	5.228740E-04	1.019584E-05
4.841769E+03	5.260213E-04	1.025708E-05
4.851752E+03	5.299922E-04	1.033434E-05
4.861735E+03	5.345944E-04	1.042382E-05
4.871718E+03	5.395815E-04	1.052068E-05
4.881701E+03	5.446875E-04	1.061969E-05
4.891684E+03	5.496649E-04	1.071598E-05
4.901667E+03	5.543142E-04	1.080562E-05
4.911650E+03	5.584953E-04	1.088584E-05
4.921633E+03	5.621182E-04	1.095486E-05
4.931616E+03	5.651172E-04	1.101135E-05
4.941599E+03	5.673292E-04	1.105212E-05
4.951582E+03	5.687971E-04	1.107798E-05
4.961565E+03	5.692540E-04	1.108372E-05
4.971548E+03	5.684712E-04	1.106487E-05
4.981531E+03	5.661400E-04	1.101543E-05
4.991514E+03	5.622829E-04	1.093586E-05
5.001497E+03	5.568348E-04	1.082493E-05
5.011480E+03	5.499668E-04	1.068600E-05
5.021464E+03	5.423562E-04	1.053227E-05
5.031447E+03	5.346619E-04	1.037656E-05
5.041430E+03	5.276996E-04	1.023472E-05
5.051413E+03	5.225659E-04	1.012797E-05
5.061396E+03	5.199858E-04	1.007029E-05
5.071379E+03	5.208404E-04	1.007862E-05
5.081362E+03	5.254825E-04	1.015961E-05
5.091345E+03	5.343029E-04	1.032061E-05
5.101328E+03	5.470828E-04	1.055714E-05
5.111311E+03	5.635215E-04	1.086314E-05
5.121294E+03	5.830280E-04	1.122696E-05
5.131277E+03	6.045005E-04	1.162717E-05
5.141260E+03	6.269132E-04	1.204387E-05
5.151243E+03	6.490954E-04	1.245447E-05
5.161226E+03	6.700370E-04	1.283957E-05
5.171209E+03	6.886098E-04	1.317764E-05
5.181192E+03	7.042214E-04	1.345749E-05
5.191175E+03	7.164516E-04	1.367132E-05
5.201158E+03	7.251297E-04	1.381615E-05
5.211141E+03	7.302933E-04	1.389298E-05
5.221124E+03	7.322499E-04	1.390800E-05
5.231107E+03	7.310949E-04	1.386330E-05
5.241090E+03	7.273134E-04	1.376841E-05
5.251073E+03	7.213115E-04	1.363127E-05
5.261056E+03	7.134853E-04	1.345962E-05
5.271039E+03	7.041944E-04	1.326047E-05
5.281022E+03	6.936392E-04	1.303777E-05
5.291005E+03	6.822600E-04	1.279996E-05
5.300988E+03	6.701319E-04	1.254860E-05
5.310971E+03	6.573904E-04	1.228635E-05
5.320954E+03	6.441495E-04	1.201544E-05
5.330937E+03	6.305209E-04	1.173807E-05
5.340920E+03	6.165419E-04	1.145501E-05
5.350903E+03	6.025452E-04	1.117253E-05
5.360886E+03	5.886209E-04	1.089234E-05
5.370870E+03	5.748992E-04	1.061686E-05
5.380853E+03	5.617983E-04	1.035384E-05
5.390836E+03	5.495170E-04	1.010688E-05
5.400819E+03	5.382979E-04	9.880394E-06
5.410802E+03	5.286479E-04	9.683566E-06
5.420785E+03	5.207776E-04	9.520105E-06
5.430768E+03	5.151968E-04	9.399139E-06
5.440751E+03	5.120689E-04	9.323426E-06
5.450734E+03	5.117699E-04	9.299557E-06
5.460717E+03	5.142364E-04	9.326111E-06
5.470700E+03	5.195081E-04	9.403547E-06
5.480683E+03	5.270829E-04	9.522500E-06
5.490666E+03	5.363979E-04	9.672559E-06
5.500649E+03	5.465880E-04	9.837962E-06
5.510632E+03	5.563343E-04	9.994901E-06
5.520615E+03	5.644612E-04	1.012232E-05
5.530598E+03	5.698651E-04	1.020059E-05
5.540581E+03	5.714282E-04	1.020999E-05
5.550564E+03	5.686509E-04	1.014195E-05
5.560547E+03	5.613776E-04	9.994079E-06
5.570530E+03	5.498384E-04	9.770881E-06
5.580513E+03	5.346107E-04	9.482980E-06
5.590496E+03	5.161562E-04	9.138884E-06
5.600479E+03	4.951537E-04	8.750884E-06
5.610462E+03	4.721028E-04	8.328028E-06
5.620445E+03	4.473928E-04	7.877363E-06
5.630428E+03	4.213574E-04	7.404919E-06
5.640411E+03	3.943611E-04	6.917224E-06
5.650394E+03	3.668744E-04	6.422625E-06
5.660377E+03	3.395079E-04	5.931856E-06
5.670360E+03	3.129899E-04	5.457628E-06
5.680343E+03	2.880953E-04	5.013359E-06
5.690326E+03	2.655129E-04	4.610871E-06
5.700309E+03	2.459241E-04	4.261745E-06
5.710293E+03	2.297232E-04	3.972501E-06
5.720276E+03	2.171832E-04	3.747497E-06
5.730259E+03	2.084488E-04	3.588829E-06
5.740242E+03	2.035557E-04	3.496688E-06
5.750225E+03	2.025970E-04	3.472226E-06
