#wls	flux	fluxerr
1.597285E+03	1.045401E-04	2.566189E-06
1.637217E+03	1.056834E-04	2.583922E-06
1.677149E+03	1.068522E-04	2.601814E-06
1.717081E+03	1.080434E-04	2.619768E-06
1.757013E+03	1.092349E-04	2.637237E-06
1.796945E+03	1.104418E-04	2.654569E-06
1.836877E+03	1.116606E-04	2.671664E-06
1.876809E+03	1.129068E-04	2.688874E-06
1.916742E+03	1.141393E-04	2.705203E-06
1.956674E+03	1.153929E-04	2.721466E-06
1.996606E+03	1.166459E-04	2.737133E-06
2.036538E+03	1.179156E-04	2.752593E-06
2.076470E+03	1.192007E-04	2.767798E-06
2.116402E+03	1.204814E-04	2.782274E-06
2.156334E+03	1.217975E-04	2.796921E-06
2.196266E+03	1.231319E-04	2.811325E-06
2.236198E+03	1.244889E-04	2.825561E-06
2.276131E+03	1.258942E-04	2.840188E-06
2.316063E+03	1.273571E-04	2.855377E-06
2.355995E+03	1.288892E-04	2.871353E-06
2.395927E+03	1.305060E-04	2.888414E-06
2.435859E+03	1.322267E-04	2.906932E-06
2.475791E+03	1.341145E-04	2.928222E-06
2.515723E+03	1.361590E-04	2.951969E-06
2.555655E+03	1.384145E-04	2.979251E-06
2.595588E+03	1.409617E-04	3.011679E-06
2.635520E+03	1.438097E-04	3.049282E-06
2.675452E+03	1.470350E-04	3.093504E-06
2.715384E+03	1.507238E-04	3.145935E-06
2.755316E+03	1.549532E-04	3.207908E-06
2.795248E+03	1.598119E-04	3.280941E-06
2.835180E+03	1.654022E-04	3.366756E-06
2.875112E+03	1.718854E-04	3.468185E-06
2.915044E+03	1.793784E-04	3.587045E-06
2.954977E+03	1.880641E-04	3.726364E-06
2.994909E+03	1.981552E-04	3.889608E-06
3.004892E+03	2.009158E-04	3.934417E-06
3.014875E+03	2.037672E-04	3.980710E-06
3.024858E+03	2.067610E-04	4.029482E-06
3.034841E+03	2.098541E-04	4.079870E-06
3.044824E+03	2.130504E-04	4.131937E-06
3.054807E+03	2.164038E-04	4.186712E-06
3.064790E+03	2.198704E-04	4.243320E-06
3.074773E+03	2.234550E-04	4.301837E-06
3.084756E+03	2.271881E-04	4.362834E-06
3.094739E+03	2.310760E-04	4.426404E-06
3.104722E+03	2.351252E-04	4.492651E-06
3.114705E+03	2.393162E-04	4.561178E-06
3.124688E+03	2.436821E-04	4.632592E-06
3.134671E+03	2.482308E-04	4.707016E-06
3.144654E+03	2.529704E-04	4.784575E-06
3.154637E+03	2.578820E-04	4.864883E-06
