#wls	flux	fluxerr
1.597285E+03	3.470002E-05	2.722958E-06
1.637217E+03	3.541743E-05	2.769121E-06
1.677149E+03	3.618939E-05	2.818880E-06
1.717081E+03	3.700704E-05	2.871479E-06
1.757013E+03	3.788773E-05	2.928196E-06
1.796945E+03	3.882279E-05	2.988283E-06
1.836877E+03	3.983103E-05	3.053107E-06
1.876809E+03	4.091133E-05	3.122484E-06
1.916742E+03	4.206983E-05	3.196783E-06
1.956674E+03	4.331327E-05	3.276402E-06
1.996606E+03	4.464896E-05	3.361773E-06
2.036538E+03	4.609306E-05	3.453974E-06
2.076470E+03	4.763815E-05	3.552294E-06
2.116402E+03	4.931029E-05	3.658515E-06
2.156334E+03	5.111149E-05	3.772597E-06
2.196266E+03	5.305276E-05	3.895150E-06
2.236198E+03	5.514585E-05	4.026815E-06
2.276131E+03	5.740318E-05	4.168255E-06
2.316063E+03	5.983789E-05	4.320154E-06
2.355995E+03	6.247461E-05	4.483991E-06
2.395927E+03	6.530581E-05	4.658898E-06
2.435859E+03	6.836806E-05	4.847134E-06
2.475791E+03	7.166420E-05	5.048507E-06
2.515723E+03	7.520717E-05	5.263513E-06
2.555655E+03	7.900820E-05	5.492492E-06
2.595588E+03	8.307613E-05	5.735584E-06
2.635520E+03	8.743125E-05	5.993679E-06
2.675452E+03	9.204354E-05	6.264192E-06
2.715384E+03	9.693726E-05	6.548247E-06
2.755316E+03	1.020808E-04	6.843160E-06
2.795248E+03	1.074465E-04	7.146560E-06
2.835180E+03	1.129929E-04	7.455204E-06
2.875112E+03	1.186623E-04	7.764878E-06
2.915044E+03	1.243802E-04	8.070391E-06
2.954977E+03	1.300788E-04	8.367132E-06
2.994909E+03	1.356121E-04	8.645681E-06
3.004892E+03	1.369667E-04	8.712310E-06
3.014875E+03	1.383047E-04	8.777410E-06
3.024858E+03	1.396245E-04	8.840893E-06
3.034841E+03	1.409251E-04	8.902697E-06
3.044824E+03	1.422054E-04	8.962756E-06
3.054807E+03	1.434645E-04	9.021033E-06
3.064790E+03	1.447021E-04	9.077498E-06
3.074773E+03	1.459177E-04	9.132145E-06
3.084756E+03	1.471116E-04	9.184995E-06
3.094739E+03	1.482845E-04	9.236094E-06
3.104722E+03	1.494374E-04	9.285510E-06
3.114705E+03	1.505458E-04	9.331745E-06
3.124688E+03	1.516638E-04	9.378148E-06
3.134671E+03	1.527683E-04	9.423297E-06
3.144654E+03	1.538628E-04	9.467408E-06
3.154637E+03	1.549513E-04	9.510731E-06
3.164620E+03	1.560386E-04	9.553559E-06
