#wls	flux	fluxerr
1.597285E+03	1.612208E-04	2.718761E-06
1.637217E+03	1.624956E-04	2.734484E-06
1.677149E+03	1.637533E-04	2.749675E-06
1.717081E+03	1.649818E-04	2.764125E-06
1.757013E+03	1.661681E-04	2.777612E-06
1.796945E+03	1.672982E-04	2.789903E-06
1.836877E+03	1.683880E-04	2.801258E-06
1.876809E+03	1.694221E-04	2.811424E-06
1.916742E+03	1.703545E-04	2.819635E-06
1.956674E+03	1.712299E-04	2.826636E-06
1.996606E+03	1.720015E-04	2.831659E-06
2.036538E+03	1.726835E-04	2.834945E-06
2.076470E+03	1.732603E-04	2.836242E-06
2.116402E+03	1.737170E-04	2.835318E-06
2.156334E+03	1.740703E-04	2.832455E-06
2.196266E+03	1.743083E-04	2.827470E-06
2.236198E+03	1.744222E-04	2.820233E-06
2.276131E+03	1.744065E-04	2.810671E-06
2.316063E+03	1.743176E-04	2.799706E-06
2.355995E+03	1.741299E-04	2.786938E-06
2.395927E+03	1.738814E-04	2.772984E-06
2.435859E+03	1.735891E-04	2.758123E-06
2.475791E+03	1.733325E-04	2.743615E-06
2.515723E+03	1.731455E-04	2.729990E-06
2.555655E+03	1.730746E-04	2.717959E-06
2.595588E+03	1.732313E-04	2.709238E-06
2.635520E+03	1.736903E-04	2.704946E-06
2.675452E+03	1.745707E-04	2.706862E-06
2.715384E+03	1.760135E-04	2.717067E-06
2.755316E+03	1.782096E-04	2.738368E-06
2.795248E+03	1.813576E-04	2.773631E-06
2.835180E+03	1.856734E-04	2.825911E-06
2.875112E+03	1.915151E-04	2.900351E-06
2.915044E+03	1.992075E-04	3.001465E-06
2.954977E+03	2.091947E-04	3.135437E-06
2.994909E+03	2.220315E-04	3.309940E-06
3.004892E+03	2.257539E-04	3.360822E-06
3.014875E+03	2.297110E-04	3.415016E-06
3.024858E+03	2.338882E-04	3.472290E-06
3.034841E+03	2.383468E-04	3.533538E-06
3.044824E+03	2.430473E-04	3.598156E-06
3.054807E+03	2.480268E-04	3.666674E-06
3.064790E+03	2.532972E-04	3.739251E-06
3.074773E+03	2.588708E-04	3.816047E-06
3.084756E+03	2.647602E-04	3.897227E-06
3.094739E+03	2.709780E-04	3.982952E-06
3.104722E+03	2.775371E-04	4.073390E-06
3.114705E+03	2.844502E-04	4.168702E-06
3.124688E+03	2.917586E-04	4.269468E-06
3.134671E+03	2.994182E-04	4.375014E-06
3.144654E+03	3.074986E-04	4.486331E-06
3.154637E+03	3.160131E-04	4.603581E-06
3.164620E+03	3.249434E-04	4.726468E-06
3.174603E+03	3.342999E-04	4.855109E-06
3.184586E+03	3.441227E-04	4.990058E-06
3.194569E+03	3.543888E-04	5.130944E-06
3.204552E+03	3.651365E-04	5.278288E-06
3.214535E+03	3.763708E-04	5.432126E-06
3.224518E+03	3.880940E-04	5.592455E-06
3.234501E+03	4.002705E-04	5.758724E-06
