#wls	flux	fluxerr
1.597285E+03	5.201166E-05	3.372212E-06
1.637217E+03	5.291505E-05	3.417038E-06
1.677149E+03	5.386546E-05	3.464095E-06
1.717081E+03	5.487589E-05	3.514156E-06
1.757013E+03	5.595036E-05	3.567403E-06
1.796945E+03	5.707348E-05	3.622780E-06
1.836877E+03	5.826940E-05	3.681745E-06
1.876809E+03	5.954348E-05	3.744542E-06
1.916742E+03	6.088045E-05	3.810115E-06
1.956674E+03	6.231790E-05	3.880715E-06
1.996606E+03	6.383049E-05	3.954644E-06
2.036538E+03	6.545833E-05	4.034265E-06
2.076470E+03	6.717597E-05	4.117865E-06
2.116402E+03	6.901474E-05	4.207224E-06
2.156334E+03	7.098478E-05	4.302787E-06
2.196266E+03	7.308466E-05	4.404284E-06
2.236198E+03	7.533816E-05	4.512950E-06
2.276131E+03	7.774516E-05	4.628556E-06
2.316063E+03	8.033221E-05	4.752443E-06
2.355995E+03	8.310054E-05	4.884416E-06
2.395927E+03	8.606513E-05	5.025075E-06
2.435859E+03	8.927202E-05	5.176784E-06
2.475791E+03	9.271011E-05	5.338535E-06
2.515723E+03	9.639736E-05	5.510989E-06
2.555655E+03	1.003693E-04	5.695759E-06
2.595588E+03	1.046469E-04	5.893575E-06
2.635520E+03	1.092341E-04	6.104146E-06
2.675452E+03	1.141509E-04	6.328068E-06
2.715384E+03	1.194566E-04	6.568042E-06
2.755316E+03	1.251350E-04	6.822527E-06
2.795248E+03	1.312058E-04	7.091931E-06
2.835180E+03	1.377105E-04	7.377776E-06
2.875112E+03	1.446706E-04	7.680434E-06
2.915044E+03	1.520830E-04	7.998913E-06
2.954977E+03	1.599912E-04	8.334631E-06
2.994909E+03	1.683880E-04	8.686298E-06
3.004892E+03	1.705584E-04	8.776331E-06
3.014875E+03	1.727878E-04	8.868752E-06
3.024858E+03	1.750214E-04	8.960724E-06
3.034841E+03	1.773148E-04	9.055090E-06
3.044824E+03	1.796406E-04	9.150415E-06
3.054807E+03	1.819696E-04	9.245211E-06
3.064790E+03	1.843593E-04	9.342388E-06
3.074773E+03	1.867514E-04	9.438959E-06
3.084756E+03	1.892044E-04	9.537886E-06
3.094739E+03	1.916888E-04	9.637643E-06
3.104722E+03	1.942038E-04	9.738187E-06
3.114705E+03	1.967179E-04	9.837915E-06
3.124688E+03	1.992918E-04	9.939864E-06
3.134671E+03	2.018939E-04	1.004242E-05
3.144654E+03	2.045228E-04	1.014552E-05
3.154637E+03	2.071770E-04	1.024905E-05
3.164620E+03	2.098546E-04	1.035292E-05
3.174603E+03	2.125535E-04	1.045701E-05
3.184586E+03	2.152711E-04	1.056118E-05
3.194569E+03	2.180044E-04	1.066528E-05
3.204552E+03	2.207503E-04	1.076913E-05
