#wls	flux	fluxerr
1.597285E+03	2.118473E-03	8.756178E-06
1.637217E+03	2.189550E-03	9.049955E-06
1.677149E+03	2.264637E-03	9.360309E-06
1.717081E+03	2.344757E-03	9.691466E-06
1.757013E+03	2.429738E-03	1.004271E-05
1.796945E+03	2.520323E-03	1.041712E-05
1.836877E+03	2.616629E-03	1.081518E-05
1.876809E+03	2.719076E-03	1.123862E-05
1.916742E+03	2.828073E-03	1.168913E-05
1.956674E+03	2.944348E-03	1.216972E-05
1.996606E+03	3.068626E-03	1.268339E-05
2.036538E+03	3.200892E-03	1.323008E-05
2.076470E+03	3.342866E-03	1.381689E-05
2.116402E+03	3.494423E-03	1.444332E-05
2.156334E+03	3.657192E-03	1.511608E-05
2.196266E+03	3.832366E-03	1.584012E-05
2.236198E+03	4.020625E-03	1.661824E-05
2.276131E+03	4.222844E-03	1.745406E-05
2.316063E+03	4.439651E-03	1.835018E-05
2.355995E+03	4.670937E-03	1.930614E-05
2.395927E+03	4.915744E-03	2.031799E-05
2.435859E+03	5.172148E-03	2.137777E-05
2.475791E+03	5.437567E-03	2.247481E-05
2.515723E+03	5.709086E-03	2.359707E-05
2.555655E+03	5.982940E-03	2.472897E-05
2.595588E+03	6.253638E-03	2.584783E-05
2.635520E+03	6.516755E-03	2.693536E-05
2.675452E+03	6.764383E-03	2.795887E-05
2.715384E+03	6.989663E-03	2.889001E-05
2.755316E+03	7.184011E-03	2.969330E-05
2.795248E+03	7.338096E-03	3.033017E-05
2.835180E+03	7.442162E-03	3.076030E-05
2.875112E+03	7.487492E-03	3.094766E-05
2.915044E+03	7.465749E-03	3.085779E-05
2.954977E+03	7.371196E-03	3.046698E-05
2.994909E+03	7.200407E-03	2.976107E-05
3.004892E+03	7.145753E-03	2.953516E-05
3.014875E+03	7.086182E-03	2.928894E-05
3.024858E+03	7.021917E-03	2.902332E-05
3.034841E+03	6.953179E-03	2.873921E-05
3.044824E+03	6.879443E-03	2.843444E-05
3.054807E+03	6.801478E-03	2.811219E-05
3.064790E+03	6.719089E-03	2.777166E-05
3.074773E+03	6.632401E-03	2.741336E-05
3.084756E+03	6.541634E-03	2.703819E-05
3.094739E+03	6.447548E-03	2.664931E-05
3.104722E+03	6.350609E-03	2.624864E-05
3.114705E+03	6.251233E-03	2.583789E-05
3.124688E+03	6.150668E-03	2.542223E-05
3.134671E+03	6.049955E-03	2.500596E-05
3.144654E+03	5.950372E-03	2.459436E-05
3.154637E+03	5.853435E-03	2.419369E-05
3.164620E+03	5.761270E-03	2.381275E-05
3.174603E+03	5.675524E-03	2.345834E-05
3.184586E+03	5.598967E-03	2.314191E-05
3.194569E+03	5.533904E-03	2.287300E-05
3.204552E+03	5.483150E-03	2.266321E-05
3.214535E+03	5.449569E-03	2.252442E-05
3.224518E+03	5.435747E-03	2.246728E-05
3.234501E+03	5.444535E-03	2.250361E-05
3.244484E+03	5.478557E-03	2.264423E-05
3.254467E+03	5.540562E-03	2.290051E-05
3.264450E+03	5.632671E-03	2.328122E-05
3.274433E+03	5.757026E-03	2.379521E-05
3.284416E+03	5.915274E-03	2.444929E-05
3.294400E+03	6.108808E-03	2.524921E-05
3.298270E+03	5.355386E-03	2.213513E-05
3.299410E+03	5.446408E-03	2.251135E-05
3.300560E+03	5.504768E-03	2.275256E-05
3.301700E+03	5.535509E-03	2.287963E-05
3.302850E+03	5.574503E-03	2.304080E-05
3.303990E+03	5.618967E-03	2.322458E-05
3.305140E+03	5.649925E-03	2.335254E-05
3.306290E+03	5.668936E-03	2.343111E-05
3.307430E+03	5.680831E-03	2.348028E-05
3.308580E+03	5.686027E-03	2.350176E-05
3.309720E+03	5.684729E-03	2.349639E-05
3.310871E+03	5.677455E-03	2.346632E-05
3.312010E+03	5.663680E-03	2.340939E-05
3.313160E+03	5.644237E-03	2.332903E-05
3.314310E+03	5.634175E-03	2.328744E-05
3.315450E+03	5.631125E-03	2.327483E-05
3.316600E+03	5.616012E-03	2.321236E-05
3.317740E+03	5.590789E-03	2.310811E-05
3.318890E+03	5.564124E-03	2.299790E-05
3.320030E+03	5.536631E-03	2.288426E-05
3.321180E+03	5.496551E-03	2.271860E-05
3.322320E+03	5.447183E-03	2.251455E-05
3.323470E+03	5.402562E-03	2.233012E-05
3.324620E+03	5.363092E-03	2.216699E-05
3.325760E+03	5.341157E-03	2.207632E-05
3.326910E+03	5.334597E-03	2.204921E-05
3.328050E+03	5.325657E-03	2.201226E-05
3.329200E+03	5.316205E-03	2.197319E-05
3.330340E+03	5.305618E-03	2.192943E-05
3.331489E+03	5.296165E-03	2.189036E-05
3.332631E+03	5.295688E-03	2.188839E-05
3.333780E+03	5.305016E-03	2.192694E-05
3.334930E+03	5.334267E-03	2.204784E-05
3.336070E+03	5.382095E-03	2.224553E-05
3.337220E+03	5.441284E-03	2.249017E-05
3.338360E+03	5.512556E-03	2.278476E-05
3.339510E+03	5.587548E-03	2.309472E-05
3.340650E+03	5.669362E-03	2.343287E-05
3.341800E+03	5.768945E-03	2.384447E-05
3.342950E+03	5.851808E-03	2.418697E-05
3.344090E+03	5.908667E-03	2.442198E-05
3.345240E+03	5.991962E-03	2.476626E-05
3.346380E+03	6.115633E-03	2.527742E-05
3.347530E+03	6.199360E-03	2.562349E-05
3.348670E+03	6.221964E-03	2.571692E-05
3.349820E+03	6.254079E-03	2.584965E-05
3.350960E+03	6.299819E-03	2.603871E-05
3.352110E+03	6.359104E-03	2.628375E-05
3.353260E+03	6.435327E-03	2.659880E-05
3.354400E+03	6.495346E-03	2.684687E-05
3.355550E+03	6.531822E-03	2.699764E-05
3.356690E+03	6.574289E-03	2.717316E-05
3.357840E+03	6.632365E-03	2.741320E-05
3.358980E+03	6.671638E-03	2.757553E-05
3.360130E+03	6.681376E-03	2.761578E-05
3.361270E+03	6.701755E-03	2.770001E-05
3.362420E+03	6.746010E-03	2.788293E-05
3.363570E+03	6.808036E-03	2.813930E-05
3.364710E+03	6.878852E-03	2.843199E-05
3.365860E+03	6.930978E-03	2.864745E-05
3.367000E+03	6.963367E-03	2.878132E-05
3.368150E+03	7.004342E-03	2.895068E-05
3.369290E+03	7.053274E-03	2.915293E-05
3.370440E+03	7.121654E-03	2.943556E-05
3.371590E+03	7.221770E-03	2.984936E-05
3.372730E+03	7.320135E-03	3.025592E-05
3.373880E+03	7.420380E-03	3.067026E-05
