#wls	flux	fluxerr
1.597285E+03	7.927731E-04	1.193785E-05
1.637217E+03	8.360357E-04	1.257803E-05
1.677149E+03	8.834004E-04	1.327838E-05
1.717081E+03	9.351438E-04	1.404283E-05
1.757013E+03	9.919279E-04	1.488107E-05
1.796945E+03	1.054094E-03	1.579792E-05
1.836877E+03	1.122199E-03	1.680139E-05
1.876809E+03	1.197036E-03	1.790298E-05
1.916742E+03	1.279054E-03	1.910898E-05
1.956674E+03	1.369035E-03	2.043062E-05
1.996606E+03	1.467597E-03	2.187657E-05
2.036538E+03	1.575601E-03	2.345910E-05
2.076470E+03	1.693498E-03	2.518424E-05
2.116402E+03	1.821833E-03	2.705943E-05
2.156334E+03	1.961015E-03	2.908995E-05
2.196266E+03	2.110776E-03	3.127100E-05
2.236198E+03	2.270565E-03	3.359365E-05
2.276131E+03	2.440175E-03	3.605394E-05
2.316063E+03	2.619771E-03	3.865349E-05
2.355995E+03	2.810926E-03	4.141456E-05
2.395927E+03	3.014911E-03	4.435483E-05
2.435859E+03	3.232756E-03	4.748823E-05
2.475791E+03	3.465614E-03	5.083043E-05
2.515723E+03	3.713471E-03	5.437980E-05
2.555655E+03	3.976207E-03	5.813313E-05
2.595588E+03	4.252866E-03	6.207494E-05
2.635520E+03	4.541990E-03	6.618253E-05
2.675452E+03	4.840826E-03	7.041438E-05
2.715384E+03	5.145663E-03	7.471535E-05
2.755316E+03	5.451546E-03	7.901261E-05
2.795248E+03	5.752192E-03	8.321461E-05
2.835180E+03	6.040129E-03	8.721335E-05
2.875112E+03	6.307102E-03	9.089036E-05
2.915044E+03	6.544194E-03	9.411867E-05
2.954977E+03	6.742358E-03	9.677053E-05
2.994909E+03	6.892436E-03	9.871782E-05
3.004892E+03	6.921534E-03	9.908203E-05
3.014875E+03	6.946734E-03	9.938976E-05
3.024858E+03	6.968136E-03	9.964252E-05
3.034841E+03	6.985369E-03	9.983510E-05
3.044824E+03	6.998326E-03	9.996607E-05
3.054807E+03	7.006813E-03	1.000327E-04
3.064790E+03	7.010100E-03	1.000248E-04
3.074773E+03	7.008087E-03	9.994100E-05
3.084756E+03	6.999875E-03	9.976858E-05
3.094739E+03	6.985144E-03	9.950316E-05
3.104722E+03	6.963247E-03	9.913567E-05
3.114705E+03	6.933863E-03	9.866173E-05
3.124688E+03	6.897207E-03	9.808459E-05
3.134671E+03	6.853299E-03	9.740468E-05
3.144654E+03	6.803163E-03	9.663677E-05
3.154637E+03	6.747412E-03	9.578968E-05
3.164620E+03	6.687711E-03	9.488720E-05
3.174603E+03	6.625374E-03	9.394807E-05
3.184586E+03	6.562327E-03	9.299964E-05
3.194569E+03	6.500242E-03	9.206562E-05
3.204552E+03	6.441054E-03	9.117340E-05
3.214535E+03	6.386581E-03	9.034861E-05
3.224518E+03	6.338594E-03	8.961620E-05
3.234501E+03	6.298715E-03	8.899890E-05
3.244484E+03	6.268773E-03	8.852236E-05
3.254467E+03	6.250143E-03	8.820572E-05
3.264450E+03	6.244177E-03	8.806777E-05
3.274433E+03	6.251739E-03	8.812035E-05
3.284416E+03	6.273439E-03	8.837172E-05
3.294400E+03	6.309568E-03	8.882557E-05
3.304383E+03	6.359764E-03	8.947647E-05
3.314366E+03	6.423405E-03	9.031527E-05
3.324349E+03	6.499377E-03	9.132595E-05
3.334332E+03	6.586182E-03	9.248715E-05
3.344315E+03	6.682618E-03	9.378170E-05
3.354298E+03	6.786887E-03	9.518412E-05
3.364281E+03	6.896708E-03	9.666220E-05
3.374264E+03	7.009006E-03	9.817273E-05
3.384247E+03	7.119529E-03	9.965608E-05
3.394230E+03	7.223396E-03	1.010440E-04
3.404213E+03	7.314696E-03	1.022541E-04
3.414196E+03	7.387634E-03	1.032057E-04
3.424179E+03	7.437653E-03	1.038357E-04
3.434162E+03	7.462174E-03	1.041088E-04
3.444145E+03	7.460701E-03	1.040186E-04
3.454128E+03	7.435019E-03	1.035909E-04
3.464111E+03	7.388103E-03	1.028677E-04
3.474094E+03	7.324170E-03	1.019084E-04
3.484077E+03	7.247863E-03	1.007779E-04
3.494060E+03	7.163792E-03	9.954068E-05
3.504043E+03	7.076133E-03	9.825497E-05
3.514026E+03	6.988258E-03	9.696767E-05
3.524009E+03	6.902440E-03	9.571029E-05
3.533992E+03	6.820009E-03	9.450124E-05
3.543975E+03	6.741542E-03	9.334841E-05
3.553958E+03	6.666881E-03	9.224951E-05
3.563941E+03	6.595293E-03	9.119428E-05
3.573924E+03	6.525364E-03	9.016313E-05
3.583907E+03	6.455325E-03	8.913158E-05
3.593890E+03	6.383005E-03	8.806969E-05
3.603873E+03	6.306259E-03	8.694797E-05
3.613856E+03	6.223018E-03	8.573805E-05
3.623839E+03	6.131824E-03	8.442006E-05
3.633823E+03	6.031849E-03	8.298286E-05
3.643806E+03	5.923479E-03	8.143203E-05
3.653789E+03	5.808019E-03	7.978578E-05
3.663772E+03	5.687511E-03	7.807236E-05
3.673755E+03	5.564484E-03	7.632662E-05
3.683738E+03	5.441553E-03	7.458450E-05
3.693721E+03	5.321071E-03	7.287826E-05
3.703704E+03	5.205199E-03	7.123738E-05
3.713687E+03	5.095956E-03	6.968936E-05
3.723670E+03	4.995943E-03	6.826955E-05
3.733653E+03	4.908502E-03	6.702331E-05
3.743636E+03	4.837913E-03	6.600864E-05
3.753619E+03	4.789375E-03	6.529590E-05
3.763602E+03	4.768720E-03	6.496386E-05
3.773585E+03	4.781535E-03	6.508769E-05
3.783568E+03	4.832178E-03	6.572557E-05
3.793551E+03	4.922639E-03	6.690336E-05
3.803534E+03	5.052195E-03	6.860996E-05
3.813517E+03	5.217073E-03	7.079289E-05
3.823500E+03	5.410105E-03	7.335379E-05
3.833483E+03	5.620895E-03	7.615090E-05
3.843466E+03	5.837223E-03	7.901820E-05
3.853449E+03	6.046265E-03	8.178202E-05
3.863432E+03	6.236342E-03	8.428474E-05
3.873415E+03	6.397835E-03	8.639706E-05
3.883398E+03	6.524875E-03	8.804073E-05
3.893381E+03	6.614995E-03	8.918359E-05
3.903364E+03	6.668780E-03	8.983477E-05
3.913347E+03	6.688920E-03	9.003165E-05
3.923330E+03	6.679260E-03	8.982709E-05
3.933313E+03	6.643758E-03	8.927525E-05
3.943296E+03	6.586042E-03	8.842575E-05
3.953279E+03	6.509092E-03	8.731928E-05
3.963262E+03	6.415709E-03	8.599406E-05
3.973245E+03	6.308744E-03	8.448885E-05
3.983229E+03	6.191479E-03	8.284801E-05
3.993212E+03	6.067823E-03	8.112421E-05
4.003195E+03	5.942442E-03	7.937998E-05
4.013178E+03	5.819936E-03	7.767680E-05
4.023161E+03	5.704075E-03	7.606484E-05
4.033144E+03	5.597184E-03	7.457489E-05
4.043127E+03	5.500243E-03	7.321969E-05
4.053110E+03	5.412859E-03	7.199366E-05
4.063093E+03	5.334065E-03	7.088364E-05
4.073076E+03	5.262845E-03	6.987585E-05
4.083059E+03	5.198947E-03	6.896670E-05
4.093042E+03	5.143497E-03	6.817085E-05
4.103025E+03	5.098484E-03	6.751434E-05
4.113008E+03	5.065864E-03	6.702271E-05
4.122991E+03	5.046616E-03	6.670846E-05
4.132974E+03	5.040378E-03	6.656633E-05
4.142957E+03	5.044799E-03	6.656484E-05
4.152940E+03	5.055543E-03	6.664645E-05
4.162923E+03	5.066821E-03	6.673470E-05
4.172906E+03	5.072699E-03	6.675148E-05
4.182889E+03	5.068577E-03	6.663651E-05
4.192872E+03	5.051721E-03	6.635423E-05
4.202855E+03	5.021947E-03	6.590270E-05
4.212838E+03	4.981559E-03	6.531260E-05
4.222821E+03	4.934401E-03	6.463466E-05
4.232804E+03	4.884186E-03	6.391774E-05
4.242787E+03	4.833607E-03	6.319713E-05
4.252770E+03	4.783783E-03	6.248752E-05
4.262753E+03	4.734495E-03	6.178598E-05
4.272736E+03	4.684615E-03	6.107782E-05
4.282719E+03	4.633041E-03	6.034869E-05
4.292702E+03	4.579606E-03	5.959650E-05
4.302685E+03	4.525779E-03	5.884043E-05
4.312668E+03	4.474536E-03	5.811914E-05
4.322651E+03	4.429668E-03	5.748174E-05
4.332635E+03	4.394983E-03	5.697735E-05
4.342618E+03	4.373498E-03	5.664472E-05
4.352601E+03	4.366575E-03	5.650093E-05
4.362584E+03	4.373570E-03	5.653714E-05
4.372567E+03	4.391797E-03	5.671814E-05
4.382550E+03	4.417265E-03	5.699201E-05
4.392533E+03	4.448078E-03	5.733407E-05
4.402516E+03	4.484717E-03	5.775028E-05
4.412499E+03	4.527165E-03	5.824021E-05
4.422482E+03	4.575097E-03	5.879946E-05
4.432465E+03	4.627764E-03	5.941821E-05
4.442448E+03	4.684248E-03	6.008451E-05
4.452431E+03	4.743606E-03	6.078610E-05
4.462414E+03	4.804829E-03	6.151000E-05
4.472397E+03	4.867028E-03	6.224473E-05
4.482380E+03	4.929446E-03	6.298058E-05
4.492363E+03	4.991211E-03	6.370642E-05
4.502346E+03	5.050820E-03	6.440311E-05
4.512329E+03	5.106180E-03	6.504407E-05
4.522312E+03	5.154673E-03	6.559612E-05
4.532295E+03	5.193623E-03	6.602552E-05
4.542278E+03	5.221172E-03	6.630905E-05
4.552261E+03	5.236176E-03	6.643262E-05
4.562244E+03	5.238391E-03	6.639361E-05
4.572227E+03	5.228318E-03	6.619886E-05
4.582210E+03	5.206860E-03	6.586026E-05
4.592193E+03	5.174467E-03	6.538398E-05
4.602176E+03	5.131152E-03	6.477055E-05
4.612159E+03	5.076084E-03	6.400996E-05
4.622142E+03	5.008198E-03	6.308922E-05
4.632125E+03	4.926702E-03	6.199890E-05
4.642108E+03	4.831621E-03	6.073981E-05
4.652091E+03	4.724186E-03	5.932798E-05
4.662074E+03	4.607506E-03	5.780287E-05
4.672058E+03	4.485699E-03	5.621648E-05
4.682041E+03	4.363197E-03	5.462448E-05
4.692024E+03	4.244406E-03	5.308203E-05
4.702007E+03	4.133115E-03	5.163631E-05
