#wls	flux	fluxerr
1.597285E+03	1.525692E-04	2.642941E-05
1.637217E+03	1.619339E-04	2.796239E-05
1.677149E+03	1.722339E-04	2.964388E-05
1.717081E+03	1.835601E-04	3.148748E-05
1.757013E+03	1.960292E-04	3.351089E-05
1.796945E+03	2.097509E-04	3.573025E-05
1.836877E+03	2.248812E-04	3.816915E-05
1.876809E+03	2.415720E-04	4.085001E-05
1.916742E+03	2.599688E-04	4.379366E-05
1.956674E+03	2.802284E-04	4.702229E-05
1.996606E+03	3.025189E-04	5.055937E-05
2.036538E+03	3.270415E-04	5.443324E-05
2.076470E+03	3.538979E-04	5.865500E-05
2.116402E+03	3.832565E-04	6.324622E-05
2.156334E+03	4.152406E-04	6.822036E-05
2.196266E+03	4.498665E-04	7.357269E-05
2.236198E+03	4.872536E-04	7.931499E-05
2.276131E+03	5.274554E-04	8.544765E-05
2.316063E+03	5.706365E-04	9.198856E-05
2.355995E+03	6.170041E-04	9.896150E-05
2.395927E+03	6.668105E-04	1.063965E-04
2.435859E+03	7.203841E-04	1.143343E-04
2.475791E+03	7.779036E-04	1.227907E-04
2.515723E+03	8.395986E-04	1.317881E-04
2.555655E+03	9.056018E-04	1.413328E-04
2.595588E+03	9.758489E-04	1.513994E-04
2.635520E+03	1.050178E-03	1.619469E-04
2.675452E+03	1.128189E-03	1.728983E-04
2.715384E+03	1.209312E-03	1.841515E-04
2.755316E+03	1.292657E-03	1.955578E-04
2.795248E+03	1.377046E-03	2.069285E-04
2.835180E+03	1.460945E-03	2.180263E-04
2.875112E+03	1.542646E-03	2.285940E-04
2.915044E+03	1.620040E-03	2.383233E-04
2.954977E+03	1.690635E-03	2.468592E-04
2.994909E+03	1.751696E-03	2.538231E-04
3.004892E+03	1.765100E-03	2.552679E-04
3.014875E+03	1.777621E-03	2.565754E-04
3.024858E+03	1.789182E-03	2.577351E-04
3.034841E+03	1.799738E-03	2.587414E-04
3.044824E+03	1.809194E-03	2.595816E-04
3.054807E+03	1.817446E-03	2.602415E-04
3.064790E+03	1.824379E-03	2.607058E-04
3.074773E+03	1.829872E-03	2.609583E-04
3.084756E+03	1.833807E-03	2.609834E-04
3.094739E+03	1.836112E-03	2.607724E-04
3.104722E+03	1.836705E-03	2.603148E-04
3.114705E+03	1.835498E-03	2.595999E-04
3.124688E+03	1.832565E-03	2.586397E-04
3.134671E+03	1.827890E-03	2.574335E-04
3.144654E+03	1.821627E-03	2.560045E-04
3.154637E+03	1.813990E-03	2.543841E-04
3.164620E+03	1.805181E-03	2.526019E-04
3.174603E+03	1.795519E-03	2.507036E-04
3.184586E+03	1.785295E-03	2.487304E-04
3.194569E+03	1.774894E-03	2.467365E-04
3.204552E+03	1.764682E-03	2.447728E-04
3.214535E+03	1.754997E-03	2.428860E-04
3.224518E+03	1.746235E-03	2.411303E-04
3.234501E+03	1.738743E-03	2.395526E-04
3.244484E+03	1.732839E-03	2.381956E-04
3.254467E+03	1.728803E-03	2.370961E-04
3.264450E+03	1.726865E-03	2.362840E-04
3.274433E+03	1.727197E-03	2.357805E-04
3.284416E+03	1.729871E-03	2.355935E-04
3.294400E+03	1.734969E-03	2.357318E-04
3.304383E+03	1.742382E-03	2.361782E-04
3.314366E+03	1.752007E-03	2.369166E-04
3.324349E+03	1.763610E-03	2.379132E-04
3.334332E+03	1.776938E-03	2.391320E-04
3.344315E+03	1.791636E-03	2.405235E-04
3.354298E+03	1.807211E-03	2.420204E-04
3.364281E+03	1.823185E-03	2.435579E-04
3.374264E+03	1.838874E-03	2.450443E-04
3.384247E+03	1.853583E-03	2.463877E-04
3.394230E+03	1.866537E-03	2.474859E-04
3.404213E+03	1.876906E-03	2.482310E-04
3.414196E+03	1.884042E-03	2.485401E-04
