#wls	flux	fluxerr
1.597285E+03	3.107168E-05	2.318877E-06
1.637217E+03	3.174089E-05	2.361263E-06
1.677149E+03	3.245659E-05	2.406587E-06
1.717081E+03	3.322853E-05	2.455521E-06
1.757013E+03	3.404909E-05	2.507444E-06
1.796945E+03	3.492864E-05	2.563060E-06
1.836877E+03	3.587851E-05	2.623131E-06
1.876809E+03	3.689145E-05	2.687051E-06
1.916742E+03	3.798636E-05	2.756114E-06
1.956674E+03	3.916324E-05	2.830228E-06
1.996606E+03	4.042186E-05	2.909274E-06
2.036538E+03	4.178398E-05	2.994712E-06
2.076470E+03	4.325076E-05	3.086498E-06
2.116402E+03	4.483098E-05	3.185123E-06
2.156334E+03	4.653407E-05	3.291108E-06
2.196266E+03	4.837004E-05	3.404998E-06
2.236198E+03	5.035847E-05	3.527987E-06
2.276131E+03	5.249288E-05	3.659419E-06
2.316063E+03	5.479342E-05	3.800487E-06
2.355995E+03	5.728185E-05	3.952460E-06
2.395927E+03	5.995003E-05	4.114511E-06
2.435859E+03	6.282997E-05	4.288560E-06
2.475791E+03	6.592195E-05	4.474312E-06
2.515723E+03	6.922261E-05	4.671216E-06
2.555655E+03	7.276234E-05	4.880978E-06
2.595588E+03	7.653261E-05	5.102651E-06
2.635520E+03	8.053165E-05	5.335735E-06
2.675452E+03	8.475138E-05	5.579306E-06
2.715384E+03	8.917527E-05	5.831888E-06
2.755316E+03	9.379272E-05	6.092409E-06
2.795248E+03	9.853076E-05	6.355781E-06
2.835180E+03	1.033483E-04	6.619080E-06
2.875112E+03	1.081885E-04	6.878456E-06
2.915044E+03	1.129162E-04	7.125218E-06
2.954977E+03	1.174492E-04	7.354243E-06
2.994909E+03	1.216018E-04	7.554169E-06
3.004892E+03	1.225647E-04	7.598669E-06
3.014875E+03	1.235137E-04	7.642010E-06
3.024858E+03	1.244030E-04	7.681350E-06
3.034841E+03	1.252512E-04	7.717866E-06
3.044824E+03	1.260556E-04	7.751410E-06
3.054807E+03	1.268137E-04	7.781829E-06
3.064790E+03	1.275450E-04	7.810350E-06
3.074773E+03	1.282026E-04	7.834108E-06
3.084756E+03	1.288065E-04	7.854348E-06
3.094739E+03	1.293548E-04	7.870979E-06
3.104722E+03	1.298459E-04	7.883924E-06
3.114705E+03	1.302788E-04	7.893144E-06
3.124688E+03	1.306764E-04	7.900038E-06
3.134671E+03	1.309933E-04	7.901893E-06
3.144654E+03	1.312542E-04	7.900220E-06
3.154637E+03	1.314624E-04	7.895238E-06
3.164620E+03	1.316457E-04	7.888639E-06
3.174603E+03	1.317649E-04	7.878088E-06
3.184586E+03	1.318522E-04	7.865527E-06
3.194569E+03	1.319188E-04	7.851641E-06
3.204552E+03	1.319785E-04	7.837252E-06
3.214535E+03	1.320702E-04	7.824670E-06
3.224518E+03	1.321653E-04	7.812193E-06
3.234501E+03	1.323057E-04	7.802287E-06
3.244484E+03	1.325105E-04	7.796064E-06
3.254467E+03	1.328220E-04	7.795967E-06
3.264450E+03	1.332111E-04	7.800262E-06
3.274433E+03	1.337164E-04	7.811166E-06
3.284416E+03	1.343505E-04	7.829357E-06
3.294400E+03	1.351457E-04	7.856665E-06
3.304383E+03	1.360599E-04	7.890579E-06
3.314366E+03	1.371172E-04	7.932432E-06
3.324349E+03	1.383136E-04	7.981945E-06
3.334332E+03	1.396653E-04	8.039983E-06
3.344315E+03	1.411111E-04	8.102959E-06
3.354298E+03	1.426581E-04	8.171244E-06
3.364281E+03	1.442852E-04	8.243583E-06
3.374264E+03	1.459930E-04	8.319970E-06
3.384247E+03	1.477022E-04	8.395867E-06
3.394230E+03	1.494068E-04	8.470927E-06
3.404213E+03	1.510737E-04	8.543276E-06
3.414196E+03	1.526958E-04	8.612533E-06
3.424179E+03	1.541881E-04	8.673924E-06
3.434162E+03	1.555476E-04	8.727348E-06
3.444145E+03	1.567778E-04	8.773051E-06
3.454128E+03	1.578076E-04	8.807122E-06
3.464111E+03	1.586557E-04	8.830691E-06
3.474094E+03	1.593232E-04	8.843901E-06
3.484077E+03	1.598480E-04	8.848931E-06
3.494060E+03	1.601932E-04	8.843804E-06
3.504043E+03	1.604117E-04	8.831517E-06
3.514026E+03	1.605335E-04	8.813772E-06
3.524009E+03	1.606185E-04	8.793901E-06
3.533992E+03	1.606432E-04	8.770627E-06
3.543975E+03	1.606650E-04	8.747111E-06
3.553958E+03	1.607374E-04	8.726256E-06
3.563941E+03	1.608242E-04	8.706082E-06
3.573924E+03	1.609661E-04	8.688773E-06
3.583907E+03	1.611960E-04	8.676083E-06
3.593890E+03	1.614540E-04	8.664755E-06
3.603873E+03	1.617509E-04	8.655347E-06
3.613856E+03	1.620598E-04	8.646410E-06
3.623839E+03	1.623759E-04	8.637684E-06
3.633823E+03	1.626054E-04	8.624192E-06
3.643806E+03	1.627362E-04	8.605328E-06
3.653789E+03	1.627554E-04	8.580468E-06
3.663772E+03	1.625673E-04	8.544625E-06
3.673755E+03	1.621648E-04	8.497534E-06
3.683738E+03	1.615198E-04	8.437828E-06
3.693721E+03	1.606421E-04	8.366135E-06
3.703704E+03	1.594710E-04	8.279419E-06
3.713687E+03	1.580456E-04	8.179848E-06
3.723670E+03	1.564219E-04	8.070435E-06
3.733653E+03	1.545931E-04	7.950926E-06
3.743636E+03	1.526519E-04	7.826186E-06
3.753619E+03	1.507062E-04	7.701778E-06
3.763602E+03	1.487975E-04	7.579825E-06
3.773585E+03	1.470551E-04	7.466873E-06
3.783568E+03	1.455856E-04	7.368247E-06
3.793551E+03	1.445209E-04	7.290455E-06
3.803534E+03	1.439136E-04	7.235954E-06
3.813517E+03	1.438850E-04	7.210596E-06
3.823500E+03	1.445474E-04	7.219692E-06
3.833483E+03	1.459273E-04	7.264221E-06
3.843466E+03	1.481135E-04	7.348229E-06
3.853449E+03	1.511560E-04	7.473778E-06
3.863432E+03	1.551151E-04	7.643406E-06
3.873415E+03	1.599530E-04	7.854789E-06
3.883398E+03	1.656886E-04	8.108397E-06
3.893381E+03	1.723188E-04	8.403622E-06
3.903364E+03	1.797241E-04	8.734195E-06
3.913347E+03	1.878405E-04	9.096601E-06
3.923330E+03	1.965427E-04	9.484431E-06
3.933313E+03	2.057094E-04	9.891541E-06
3.943296E+03	2.150869E-04	1.030552E-05
3.953279E+03	2.245026E-04	1.071802E-05
3.963262E+03	2.337375E-04	1.111858E-05
3.973245E+03	2.426123E-04	1.149880E-05
3.983229E+03	2.508342E-04	1.184503E-05
3.993212E+03	2.582552E-04	1.215062E-05
4.003195E+03	2.647659E-04	1.241087E-05
4.013178E+03	2.701640E-04	1.261679E-05
4.023161E+03	2.744306E-04	1.276809E-05
4.033144E+03	2.775543E-04	1.286483E-05
4.043127E+03	2.796228E-04	1.291165E-05
4.053110E+03	2.806281E-04	1.290874E-05
4.063093E+03	2.807470E-04	1.286476E-05
4.073076E+03	2.801413E-04	1.278757E-05
4.083059E+03	2.790435E-04	1.268813E-05
4.093042E+03	2.775542E-04	1.257127E-05
4.103025E+03	2.759202E-04	1.244831E-05
4.113008E+03	2.743317E-04	1.232789E-05
4.122991E+03	2.729635E-04	1.221781E-05
4.132974E+03	2.720137E-04	1.212681E-05
4.142957E+03	2.715137E-04	1.205603E-05
4.152940E+03	2.716046E-04	1.201148E-05
4.162923E+03	2.723492E-04	1.199563E-05
4.172906E+03	2.738263E-04	1.201157E-05
4.182889E+03	2.759448E-04	1.205493E-05
4.192872E+03	2.787270E-04	1.212634E-05
4.202855E+03	2.821247E-04	1.222335E-05
4.212838E+03	2.860698E-04	1.234268E-05
4.222821E+03	2.905281E-04	1.248259E-05
4.232804E+03	2.953053E-04	1.263446E-05
4.242787E+03	3.003466E-04	1.279579E-05
4.252770E+03	3.055452E-04	1.296192E-05
4.262753E+03	3.107954E-04	1.312829E-05
4.272736E+03	3.160514E-04	1.329295E-05
4.282719E+03	3.211172E-04	1.344768E-05
4.292702E+03	3.259725E-04	1.359174E-05
4.302685E+03	3.305637E-04	1.372303E-05
4.312668E+03	3.348601E-04	1.384043E-05
4.322651E+03	3.388564E-04	1.394386E-05
4.332635E+03	3.426310E-04	1.403673E-05
4.342618E+03	3.461132E-04	1.411626E-05
4.352601E+03	3.494300E-04	1.418777E-05
4.362584E+03	3.526726E-04	1.425505E-05
4.372567E+03	3.559509E-04	1.432257E-05
4.382550E+03	3.593916E-04	1.439537E-05
4.392533E+03	3.631487E-04	1.447952E-05
4.402516E+03	3.674603E-04	1.458429E-05
4.412499E+03	3.723755E-04	1.471134E-05
4.422482E+03	3.781179E-04	1.486912E-05
4.432465E+03	3.848264E-04	1.506262E-05
4.442448E+03	3.926048E-04	1.529537E-05
4.452431E+03	4.015087E-04	1.556893E-05
