#wls	flux	fluxerr
1.597285E+03	4.364576E-05	3.040692E-06
1.637217E+03	4.440857E-05	3.083911E-06
1.677149E+03	4.521660E-05	3.129667E-06
1.717081E+03	4.608137E-05	3.178707E-06
1.757013E+03	4.699878E-05	3.230688E-06
1.796945E+03	4.797293E-05	3.285834E-06
1.836877E+03	4.901688E-05	3.344971E-06
1.876809E+03	5.011856E-05	3.407202E-06
1.916742E+03	5.130075E-05	3.474000E-06
1.956674E+03	5.256995E-05	3.545710E-06
1.996606E+03	5.391444E-05	3.621446E-06
2.036538E+03	5.535996E-05	3.702837E-06
2.076470E+03	5.690507E-05	3.789665E-06
2.116402E+03	5.856838E-05	3.883040E-06
2.156334E+03	6.034943E-05	3.982790E-06
2.196266E+03	6.225835E-05	4.089427E-06
2.236198E+03	6.430578E-05	4.203484E-06
2.276131E+03	6.651499E-05	4.326292E-06
2.316063E+03	6.889953E-05	4.458517E-06
2.355995E+03	7.144935E-05	4.599279E-06
2.395927E+03	7.420269E-05	4.750797E-06
2.435859E+03	7.716252E-05	4.912978E-06
2.475791E+03	8.035775E-05	5.087362E-06
2.515723E+03	8.379129E-05	5.273797E-06
2.555655E+03	8.747870E-05	5.472907E-06
2.595588E+03	9.145076E-05	5.686226E-06
2.635520E+03	9.570763E-05	5.913336E-06
2.675452E+03	1.002623E-04	6.154590E-06
2.715384E+03	1.051435E-04	6.411272E-06
2.755316E+03	1.103436E-04	6.682390E-06
2.795248E+03	1.158874E-04	6.968911E-06
2.835180E+03	1.217594E-04	7.269324E-06
2.875112E+03	1.279584E-04	7.582984E-06
2.915044E+03	1.344806E-04	7.909085E-06
2.954977E+03	1.413451E-04	8.248137E-06
2.994909E+03	1.485529E-04	8.599547E-06
3.004892E+03	1.503927E-04	8.688345E-06
3.014875E+03	1.522526E-04	8.777785E-06
3.024858E+03	1.541581E-04	8.869334E-06
3.034841E+03	1.560588E-04	8.960072E-06
3.044824E+03	1.579802E-04	9.051457E-06
3.054807E+03	1.599488E-04	9.144999E-06
3.064790E+03	1.619125E-04	9.237707E-06
3.074773E+03	1.639248E-04	9.332620E-06
3.084756E+03	1.659323E-04	9.426683E-06
3.094739E+03	1.679897E-04	9.523002E-06
3.104722E+03	1.700705E-04	9.620051E-06
3.114705E+03	1.721468E-04	9.716242E-06
3.124688E+03	1.742751E-04	9.814762E-06
3.134671E+03	1.763990E-04	9.912416E-06
3.144654E+03	1.785762E-04	1.001244E-05
3.154637E+03	1.807784E-04	1.011322E-05
3.164620E+03	1.829758E-04	1.021309E-05
3.174603E+03	1.852277E-04	1.031534E-05
3.184586E+03	1.875042E-04	1.041829E-05
3.194569E+03	1.897740E-04	1.052019E-05
3.204552E+03	1.920978E-04	1.062440E-05
3.214535E+03	1.944438E-04	1.072915E-05
3.224518E+03	1.968104E-04	1.083432E-05
3.234501E+03	1.991632E-04	1.093802E-05
3.244484E+03	2.015641E-04	1.104364E-05
3.254467E+03	2.039778E-04	1.114924E-05
3.264450E+03	2.064004E-04	1.125458E-05
3.274433E+03	2.088272E-04	1.135940E-05
3.284416E+03	2.112525E-04	1.146340E-05
3.294400E+03	2.136695E-04	1.156621E-05
3.304383E+03	2.160356E-04	1.166551E-05
3.314366E+03	2.184112E-04	1.176457E-05
3.324349E+03	2.207511E-04	1.186098E-05
3.334332E+03	2.230436E-04	1.195411E-05
3.344315E+03	2.252752E-04	1.204325E-05
3.354298E+03	2.274312E-04	1.212764E-05
3.364281E+03	2.294956E-04	1.220646E-05
3.374264E+03	2.314514E-04	1.227883E-05
3.384247E+03	2.332809E-04	1.234388E-05
3.394230E+03	2.349664E-04	1.240070E-05
3.404213E+03	2.364910E-04	1.244847E-05
3.414196E+03	2.378397E-04	1.248647E-05
3.424179E+03	2.390001E-04	1.251412E-05
3.434162E+03	2.400026E-04	1.253309E-05
3.444145E+03	2.407680E-04	1.253930E-05
3.454128E+03	2.413380E-04	1.253503E-05
3.464111E+03	2.417231E-04	1.252091E-05
3.474094E+03	2.419413E-04	1.249795E-05
3.484077E+03	2.420177E-04	1.246749E-05
3.494060E+03	2.419836E-04	1.243123E-05
3.504043E+03	2.418755E-04	1.239106E-05
3.514026E+03	2.417717E-04	1.235104E-05
3.524009E+03	2.416370E-04	1.230935E-05
3.533992E+03	2.415515E-04	1.227008E-05
3.543975E+03	2.415559E-04	1.223529E-05
3.553958E+03	2.416884E-04	1.220684E-05
3.563941E+03	2.420215E-04	1.218835E-05
3.573924E+03	2.425067E-04	1.217729E-05
3.583907E+03	2.432003E-04	1.217640E-05
3.593890E+03	2.441026E-04	1.218562E-05
3.603873E+03	2.452292E-04	1.220562E-05
3.613856E+03	2.464597E-04	1.223034E-05
3.623839E+03	2.477774E-04	1.225890E-05
3.633823E+03	2.491596E-04	1.229013E-05
3.643806E+03	2.504638E-04	1.231699E-05
3.653789E+03	2.516650E-04	1.233831E-05
3.663772E+03	2.527026E-04	1.235114E-05
3.673755E+03	2.535619E-04	1.235486E-05
3.683738E+03	2.541183E-04	1.234349E-05
3.693721E+03	2.543794E-04	1.231754E-05
3.703704E+03	2.543698E-04	1.227832E-05
3.713687E+03	2.540146E-04	1.222235E-05
3.723670E+03	2.533809E-04	1.215302E-05
3.733653E+03	2.525600E-04	1.207480E-05
3.743636E+03	2.515484E-04	1.198764E-05
3.753619E+03	2.504839E-04	1.189815E-05
3.763602E+03	2.495219E-04	1.181373E-05
3.773585E+03	2.487157E-04	1.173683E-05
3.783568E+03	2.482438E-04	1.167579E-05
3.793551E+03	2.482872E-04	1.163893E-05
3.803534E+03	2.489088E-04	1.162896E-05
3.813517E+03	2.502795E-04	1.165354E-05
3.823500E+03	2.525587E-04	1.171972E-05
3.833483E+03	2.557728E-04	1.182830E-05
3.843466E+03	2.600457E-04	1.198453E-05
3.853449E+03	2.654807E-04	1.219263E-05
3.863432E+03	2.720341E-04	1.245005E-05
3.873415E+03	2.797550E-04	1.275849E-05
3.883398E+03	2.886661E-04	1.311838E-05
3.893381E+03	2.986246E-04	1.352269E-05
3.903364E+03	3.095833E-04	1.396876E-05
3.913347E+03	3.214654E-04	1.445262E-05
3.923330E+03	3.340117E-04	1.496222E-05
3.933313E+03	3.470743E-04	1.549058E-05
3.943296E+03	3.604826E-04	1.602988E-05
3.953279E+03	3.738780E-04	1.656401E-05
3.963262E+03	3.870463E-04	1.708351E-05
3.973245E+03	3.997728E-04	1.757904E-05
3.983229E+03	4.116640E-04	1.803356E-05
3.993212E+03	4.225210E-04	1.843879E-05
4.003195E+03	4.321796E-04	1.878808E-05
4.013178E+03	4.403207E-04	1.906821E-05
4.023161E+03	4.468732E-04	1.927686E-05
4.033144E+03	4.517641E-04	1.941169E-05
4.043127E+03	4.550564E-04	1.947623E-05
4.053110E+03	4.566733E-04	1.946800E-05
4.063093E+03	4.568082E-04	1.939607E-05
4.073076E+03	4.556415E-04	1.926883E-05
4.083059E+03	4.534677E-04	1.909935E-05
