#wls	flux	fluxerr
1.597285E+03	5.272082E-05	3.081401E-06
1.637217E+03	5.360895E-05	3.121783E-06
1.677149E+03	5.456131E-05	3.165234E-06
1.717081E+03	5.555269E-05	3.210233E-06
1.757013E+03	5.660587E-05	3.258045E-06
1.796945E+03	5.771497E-05	3.308269E-06
1.836877E+03	5.889434E-05	3.361662E-06
1.876809E+03	6.013865E-05	3.417845E-06
1.916742E+03	6.146356E-05	3.477631E-06
1.956674E+03	6.286429E-05	3.540661E-06
1.996606E+03	6.435800E-05	3.607810E-06
2.036538E+03	6.594066E-05	3.678748E-06
2.076470E+03	6.761963E-05	3.753777E-06
2.116402E+03	6.942668E-05	3.834538E-06
2.156334E+03	7.133579E-05	3.919454E-06
2.196266E+03	7.339320E-05	4.010924E-06
2.236198E+03	7.557283E-05	4.107355E-06
2.276131E+03	7.792487E-05	4.211304E-06
2.316063E+03	8.043678E-05	4.321887E-06
2.355995E+03	8.312210E-05	4.439623E-06
2.395927E+03	8.602438E-05	4.566601E-06
2.435859E+03	8.911724E-05	4.701155E-06
2.475791E+03	9.246230E-05	4.846257E-06
2.515723E+03	9.604851E-05	5.001003E-06
2.555655E+03	9.991127E-05	5.166897E-06
2.595588E+03	1.040548E-04	5.343778E-06
2.635520E+03	1.085174E-04	5.533213E-06
2.675452E+03	1.133225E-04	5.735931E-06
2.715384E+03	1.184744E-04	5.951671E-06
2.755316E+03	1.240155E-04	6.182037E-06
2.795248E+03	1.299707E-04	6.427695E-06
2.835180E+03	1.363435E-04	6.688196E-06
2.875112E+03	1.431797E-04	6.965135E-06
2.915044E+03	1.504810E-04	7.257886E-06
2.954977E+03	1.583199E-04	7.569183E-06
2.994909E+03	1.666703E-04	7.896951E-06
3.004892E+03	1.688398E-04	7.981461E-06
3.014875E+03	1.710423E-04	8.066987E-06
3.024858E+03	1.732780E-04	8.153523E-06
3.034841E+03	1.755469E-04	8.241054E-06
3.044824E+03	1.778490E-04	8.329564E-06
3.054807E+03	1.802126E-04	8.420368E-06
3.064790E+03	1.825809E-04	8.510792E-06
3.074773E+03	1.849819E-04	8.602129E-06
3.084756E+03	1.874445E-04	8.695710E-06
3.094739E+03	1.899094E-04	8.788772E-06
3.104722E+03	1.924355E-04	8.884019E-06
3.114705E+03	1.949616E-04	8.978618E-06
3.124688E+03	1.975474E-04	9.075309E-06
3.134671E+03	2.001301E-04	9.171185E-06
3.144654E+03	2.027704E-04	9.269020E-06
3.154637E+03	2.054354E-04	9.367292E-06
3.164620E+03	2.080904E-04	9.464417E-06
3.174603E+03	2.107976E-04	9.563208E-06
3.184586E+03	2.135218E-04	9.662057E-06
3.194569E+03	2.162598E-04	9.760810E-06
3.204552E+03	2.189740E-04	9.857762E-06
3.214535E+03	2.217276E-04	9.955759E-06
3.224518E+03	2.244824E-04	1.005307E-05
3.234501E+03	2.272331E-04	1.014947E-05
3.244484E+03	2.299741E-04	1.024469E-05
3.254467E+03	2.326990E-04	1.033845E-05
3.264450E+03	2.354009E-04	1.043046E-05
3.274433E+03	2.380725E-04	1.052039E-05
3.284416E+03	2.407058E-04	1.060789E-05
3.294400E+03	2.433297E-04	1.069426E-05
3.304383E+03	2.458607E-04	1.077583E-05
3.314366E+03	2.483267E-04	1.085384E-05
3.324349E+03	2.507179E-04	1.092790E-05
3.334332E+03	2.530629E-04	1.099928E-05
3.344315E+03	2.552749E-04	1.106423E-05
3.354298E+03	2.573824E-04	1.112402E-05
3.364281E+03	2.594152E-04	1.117998E-05
3.374264E+03	2.612856E-04	1.122836E-05
3.384247E+03	2.630247E-04	1.127055E-05
3.394230E+03	2.646656E-04	1.130803E-05
3.404213E+03	2.661229E-04	1.133717E-05
3.414196E+03	2.674740E-04	1.136135E-05
3.424179E+03	2.686784E-04	1.137888E-05
3.434162E+03	2.696987E-04	1.138824E-05
3.444145E+03	2.706227E-04	1.139319E-05
3.454128E+03	2.713799E-04	1.139081E-05
3.464111E+03	2.720665E-04	1.138519E-05
3.474094E+03	2.726611E-04	1.137547E-05
3.484077E+03	2.731878E-04	1.136268E-05
3.494060E+03	2.736343E-04	1.134634E-05
3.504043E+03	2.741148E-04	1.133120E-05
3.514026E+03	2.746229E-04	1.131699E-05
3.524009E+03	2.751943E-04	1.130515E-05
3.533992E+03	2.758642E-04	1.129711E-05
3.543975E+03	2.766262E-04	1.129258E-05
3.553958E+03	2.775950E-04	1.129617E-05
3.563941E+03	2.787593E-04	1.130735E-05
3.573924E+03	2.801442E-04	1.132707E-05
3.583907E+03	2.817678E-04	1.135597E-05
3.593890E+03	2.836362E-04	1.139419E-05
3.603873E+03	2.857393E-04	1.144124E-05
3.613856E+03	2.880523E-04	1.149603E-05
3.623839E+03	2.905402E-04	1.155708E-05
3.633823E+03	2.931618E-04	1.162271E-05
3.643806E+03	2.958721E-04	1.169106E-05
3.653789E+03	2.986251E-04	1.176030E-05
3.663772E+03	3.013757E-04	1.182864E-05
3.673755E+03	3.041267E-04	1.189618E-05
3.683738E+03	3.067541E-04	1.195808E-05
3.693721E+03	3.092743E-04	1.201504E-05
3.703704E+03	3.116703E-04	1.206645E-05
3.713687E+03	3.139376E-04	1.211216E-05
3.723670E+03	3.160850E-04	1.215257E-05
3.733653E+03	3.181822E-04	1.219041E-05
3.743636E+03	3.201753E-04	1.222363E-05
3.753619E+03	3.221613E-04	1.225596E-05
3.763602E+03	3.242035E-04	1.228981E-05
3.773585E+03	3.264228E-04	1.232971E-05
3.783568E+03	3.288064E-04	1.237513E-05
3.793551E+03	3.314875E-04	1.243097E-05
3.803534E+03	3.345541E-04	1.250042E-05
3.813517E+03	3.381408E-04	1.258832E-05
3.823500E+03	3.422323E-04	1.269389E-05
3.833483E+03	3.469488E-04	1.282136E-05
3.843466E+03	3.523502E-04	1.297269E-05
3.853449E+03	3.585336E-04	1.315114E-05
3.863432E+03	3.654273E-04	1.335379E-05
3.873415E+03	3.730944E-04	1.358262E-05
3.883398E+03	3.815843E-04	1.383911E-05
3.893381E+03	3.907673E-04	1.411822E-05
3.903364E+03	4.006554E-04	1.442010E-05
3.913347E+03	4.112475E-04	1.474443E-05
3.923330E+03	4.223509E-04	1.508401E-05
3.933313E+03	4.339261E-04	1.543722E-05
3.943296E+03	4.458575E-04	1.579978E-05
3.953279E+03	4.580757E-04	1.616907E-05
3.963262E+03	4.703007E-04	1.653514E-05
3.973245E+03	4.824259E-04	1.689423E-05
3.983229E+03	4.943377E-04	1.724244E-05
3.993212E+03	5.057100E-04	1.756853E-05
4.003195E+03	5.164220E-04	1.786852E-05
4.013178E+03	5.262996E-04	1.813671E-05
4.023161E+03	5.352654E-04	1.837078E-05
4.033144E+03	5.430554E-04	1.856210E-05
4.043127E+03	5.496652E-04	1.871101E-05
4.053110E+03	5.550584E-04	1.881677E-05
4.063093E+03	5.593177E-04	1.888270E-05
4.073076E+03	5.623330E-04	1.890556E-05
4.083059E+03	5.642640E-04	1.889124E-05
4.093042E+03	5.652275E-04	1.884409E-05
4.103025E+03	5.653694E-04	1.876936E-05
4.113008E+03	5.648592E-04	1.867301E-05
4.122991E+03	5.639595E-04	1.856397E-05
4.132974E+03	5.627073E-04	1.844361E-05
4.142957E+03	5.613693E-04	1.832080E-05
4.152940E+03	5.601204E-04	1.820125E-05
4.162923E+03	5.591150E-04	1.808994E-05
4.172906E+03	5.584769E-04	1.799074E-05
4.182889E+03	5.582999E-04	1.790653E-05
4.192872E+03	5.586441E-04	1.783903E-05
4.202855E+03	5.595455E-04	1.778916E-05
4.212838E+03	5.610171E-04	1.775712E-05
4.222821E+03	5.630561E-04	1.774258E-05
4.232804E+03	5.656481E-04	1.774485E-05
4.242787E+03	5.687691E-04	1.776296E-05
4.252770E+03	5.723113E-04	1.779335E-05
4.262753E+03	5.763932E-04	1.783950E-05
4.272736E+03	5.808938E-04	1.789748E-05
4.282719E+03	5.857642E-04	1.796561E-05
4.292702E+03	5.909459E-04	1.804196E-05
4.302685E+03	5.962888E-04	1.812185E-05
4.312668E+03	6.018678E-04	1.820749E-05
4.322651E+03	6.075017E-04	1.829332E-05
4.332635E+03	6.129902E-04	1.837334E-05
4.342618E+03	6.183719E-04	1.844877E-05
4.352601E+03	6.233635E-04	1.851125E-05
4.362584E+03	6.280378E-04	1.856310E-05
4.372567E+03	6.321744E-04	1.859798E-05
4.382550E+03	6.359553E-04	1.862145E-05
4.392533E+03	6.393171E-04	1.863184E-05
4.402516E+03	6.426260E-04	1.863993E-05
4.412499E+03	6.459735E-04	1.864841E-05
4.422482E+03	6.497488E-04	1.866846E-05
4.432465E+03	6.543609E-04	1.871160E-05
4.442448E+03	6.599567E-04	1.878168E-05
4.452431E+03	6.669164E-04	1.888908E-05
4.462414E+03	6.754756E-04	1.903988E-05
4.472397E+03	6.857727E-04	1.923730E-05
4.482380E+03	6.978153E-04	1.948086E-05
4.492363E+03	7.115495E-04	1.976836E-05
4.502346E+03	7.264691E-04	2.008511E-05
4.512329E+03	7.421737E-04	2.041962E-05
4.522312E+03	7.579308E-04	2.075153E-05
4.532295E+03	7.732181E-04	2.106658E-05
4.542278E+03	7.872040E-04	2.134243E-05
4.552261E+03	7.992176E-04	2.156149E-05
4.562244E+03	8.087237E-04	2.171018E-05
4.572227E+03	8.152722E-04	2.177748E-05
4.582210E+03	8.189417E-04	2.176666E-05
4.592193E+03	8.196860E-04	2.167763E-05
4.602176E+03	8.176222E-04	2.151463E-05
4.612159E+03	8.133125E-04	2.129350E-05
4.622142E+03	8.069715E-04	2.102070E-05
4.632125E+03	7.992732E-04	2.071450E-05
4.642108E+03	7.904738E-04	2.038203E-05
4.652091E+03	7.811143E-04	2.003761E-05
4.662074E+03	7.715787E-04	1.969124E-05
4.672058E+03	7.622857E-04	1.935361E-05
4.682041E+03	7.532860E-04	1.902590E-05
