#wls	flux	fluxerr
1.597285E+03	2.277176E-04	5.233756E-06
1.637217E+03	2.295027E-04	5.264377E-06
1.677149E+03	2.312885E-04	5.294587E-06
1.717081E+03	2.330575E-04	5.323968E-06
1.757013E+03	2.347442E-04	5.351022E-06
1.796945E+03	2.364182E-04	5.377329E-06
1.836877E+03	2.380104E-04	5.401311E-06
1.876809E+03	2.395415E-04	5.423437E-06
1.916742E+03	2.409376E-04	5.442038E-06
1.956674E+03	2.422160E-04	5.457511E-06
1.996606E+03	2.433925E-04	5.470221E-06
2.036538E+03	2.443877E-04	5.478391E-06
2.076470E+03	2.451673E-04	5.481281E-06
2.116402E+03	2.457433E-04	5.479182E-06
2.156334E+03	2.461265E-04	5.472363E-06
2.196266E+03	2.461882E-04	5.458001E-06
2.236198E+03	2.460325E-04	5.438450E-06
2.276131E+03	2.454888E-04	5.409986E-06
2.316063E+03	2.446641E-04	5.375036E-06
2.355995E+03	2.434871E-04	5.332093E-06
2.395927E+03	2.419387E-04	5.280815E-06
2.435859E+03	2.400510E-04	5.221977E-06
2.475791E+03	2.378210E-04	5.155596E-06
2.515723E+03	2.352588E-04	5.081970E-06
2.555655E+03	2.324291E-04	5.002576E-06
2.595588E+03	2.293719E-04	4.918344E-06
2.635520E+03	2.261858E-04	4.831444E-06
2.675452E+03	2.229172E-04	4.742908E-06
2.715384E+03	2.197859E-04	4.657425E-06
2.755316E+03	2.168970E-04	4.577192E-06
2.795248E+03	2.144993E-04	4.507381E-06
2.835180E+03	2.128199E-04	4.452621E-06
2.875112E+03	2.122406E-04	4.420675E-06
2.915044E+03	2.131234E-04	4.418735E-06
2.954977E+03	2.159930E-04	4.457201E-06
2.994909E+03	2.215346E-04	4.549543E-06
3.004892E+03	2.234240E-04	4.582724E-06
3.014875E+03	2.255358E-04	4.620337E-06
3.024858E+03	2.279144E-04	4.663273E-06
3.034841E+03	2.305460E-04	4.711229E-06
3.044824E+03	2.334471E-04	4.764521E-06
3.054807E+03	2.366654E-04	4.824101E-06
3.064790E+03	2.402200E-04	4.890329E-06
3.074773E+03	2.441002E-04	4.962962E-06
3.084756E+03	2.483573E-04	5.043014E-06
3.094739E+03	2.529821E-04	5.130266E-06
3.104722E+03	2.580596E-04	5.226410E-06
3.114705E+03	2.635506E-04	5.330615E-06
3.124688E+03	2.695106E-04	5.443968E-06
3.134671E+03	2.759643E-04	5.566925E-06
3.144654E+03	2.829030E-04	5.699270E-06
3.154637E+03	2.904176E-04	5.842788E-06
3.164620E+03	2.984987E-04	5.997243E-06
3.174603E+03	3.071690E-04	6.163039E-06
3.184586E+03	3.164850E-04	6.341257E-06
3.194569E+03	3.264300E-04	6.531504E-06
3.204552E+03	3.370182E-04	6.734011E-06
3.214535E+03	3.482591E-04	6.948906E-06
3.224518E+03	3.601951E-04	7.176979E-06
3.234501E+03	3.728256E-04	7.418150E-06
3.244484E+03	3.860998E-04	7.671349E-06
3.254467E+03	4.000378E-04	7.936915E-06
3.264450E+03	4.146095E-04	8.214189E-06
3.274433E+03	4.297729E-04	8.502279E-06
3.284416E+03	4.454733E-04	8.800047E-06
3.294400E+03	4.616435E-04	9.106115E-06
3.304383E+03	4.782046E-04	9.418884E-06
3.314366E+03	4.950678E-04	9.736563E-06
3.324349E+03	5.121863E-04	1.005820E-05
3.334332E+03	5.294127E-04	1.038088E-05
3.344315E+03	5.466976E-04	1.070362E-05
3.354298E+03	5.639404E-04	1.102443E-05
3.364281E+03	5.810285E-04	1.134112E-05
3.374264E+03	5.977744E-04	1.165004E-05
3.384247E+03	6.140812E-04	1.194932E-05
3.394230E+03	6.298485E-04	1.223705E-05
3.404213E+03	6.448551E-04	1.250899E-05
3.414196E+03	6.589428E-04	1.276212E-05
