#wls	flux	fluxerr
1.597285E+03	2.615167E-05	1.994742E-06
1.637217E+03	2.674142E-05	2.034083E-06
1.677149E+03	2.737242E-05	2.076155E-06
1.717081E+03	2.805300E-05	2.121548E-06
1.757013E+03	2.877671E-05	2.169728E-06
1.796945E+03	2.955233E-05	2.221310E-06
1.836877E+03	3.038399E-05	2.276549E-06
1.876809E+03	3.127616E-05	2.335722E-06
1.916742E+03	3.223947E-05	2.399555E-06
1.956674E+03	3.326767E-05	2.467509E-06
1.996606E+03	3.437192E-05	2.540336E-06
2.036538E+03	3.556452E-05	2.618855E-06
2.076470E+03	3.683915E-05	2.702505E-06
2.116402E+03	3.821546E-05	2.792623E-06
2.156334E+03	3.968685E-05	2.888610E-06
2.196266E+03	4.126703E-05	2.991342E-06
2.236198E+03	4.297095E-05	3.101763E-06
2.276131E+03	4.479877E-05	3.219729E-06
2.316063E+03	4.674920E-05	3.344989E-06
2.355995E+03	4.884532E-05	3.479020E-06
2.395927E+03	5.108500E-05	3.621477E-06
2.435859E+03	5.346342E-05	3.771817E-06
2.475791E+03	5.600236E-05	3.931369E-06
2.515723E+03	5.869337E-05	4.099307E-06
2.555655E+03	6.153399E-05	4.275230E-06
2.595588E+03	6.450620E-05	4.457651E-06
2.635520E+03	6.762068E-05	4.647078E-06
2.675452E+03	7.084808E-05	4.841261E-06
2.715384E+03	7.416202E-05	5.038187E-06
2.755316E+03	7.752639E-05	5.235225E-06
2.795248E+03	8.089400E-05	5.429052E-06
2.835180E+03	8.420479E-05	5.615567E-06
2.875112E+03	8.738467E-05	5.789838E-06
2.915044E+03	9.034480E-05	5.946099E-06
2.954977E+03	9.298173E-05	6.077794E-06
2.994909E+03	9.517897E-05	6.177722E-06
3.004892E+03	9.565347E-05	6.197407E-06
3.014875E+03	9.607356E-05	6.213409E-06
3.024858E+03	9.647133E-05	6.227818E-06
3.034841E+03	9.681040E-05	6.238296E-06
3.044824E+03	9.712329E-05	6.246956E-06
3.054807E+03	9.737343E-05	6.251457E-06
