#wls	flux	fluxerr
1.597285E+03	2.198394E-03	8.086093E-06
1.637217E+03	2.287308E-03	8.413114E-06
1.677149E+03	2.382693E-03	8.763937E-06
1.717081E+03	2.484839E-03	9.139622E-06
1.757013E+03	2.594924E-03	9.544508E-06
1.796945E+03	2.712674E-03	9.977588E-06
1.836877E+03	2.839312E-03	1.044335E-05
1.876809E+03	2.975164E-03	1.094301E-05
1.916742E+03	3.121185E-03	1.148007E-05
1.956674E+03	3.277682E-03	1.205565E-05
1.996606E+03	3.445592E-03	1.267321E-05
2.036538E+03	3.625844E-03	1.333617E-05
2.076470E+03	3.818984E-03	1.404652E-05
2.116402E+03	4.026564E-03	1.480998E-05
2.156334E+03	4.250484E-03	1.563354E-05
2.196266E+03	4.492235E-03	1.652268E-05
2.236198E+03	4.753962E-03	1.748529E-05
2.276131E+03	5.038872E-03	1.853316E-05
2.316063E+03	5.347638E-03	1.966877E-05
2.355995E+03	5.680923E-03	2.089456E-05
2.395927E+03	6.037664E-03	2.220661E-05
2.435859E+03	6.416486E-03	2.359987E-05
2.475791E+03	6.815176E-03	2.506621E-05
2.515723E+03	7.230528E-03	2.659382E-05
2.555655E+03	7.659023E-03	2.816976E-05
2.595588E+03	8.095799E-03	2.977616E-05
2.635520E+03	8.533208E-03	3.138488E-05
2.675452E+03	8.964075E-03	3.296953E-05
2.715384E+03	9.377745E-03	3.449093E-05
2.755316E+03	9.762211E-03	3.590491E-05
2.795248E+03	1.010298E-02	3.715816E-05
2.835180E+03	1.038579E-02	3.819825E-05
2.875112E+03	1.059537E-02	3.896899E-05
2.915044E+03	1.071823E-02	3.942082E-05
2.954977E+03	1.074272E-02	3.951080E-05
2.994909E+03	1.065876E-02	3.920195E-05
3.004892E+03	1.061981E-02	3.905867E-05
3.014875E+03	1.057331E-02	3.888763E-05
3.024858E+03	1.051935E-02	3.868915E-05
3.034841E+03	1.045768E-02	3.846233E-05
3.044824E+03	1.038832E-02	3.820721E-05
3.054807E+03	1.031095E-02	3.792263E-05
3.064790E+03	1.022519E-02	3.760720E-05
3.074773E+03	1.013094E-02	3.726054E-05
3.084756E+03	1.002784E-02	3.688135E-05
3.094739E+03	9.916167E-03	3.647060E-05
3.104722E+03	9.795388E-03	3.602637E-05
3.114705E+03	9.666540E-03	3.555247E-05
3.124688E+03	9.529848E-03	3.504971E-05
3.134671E+03	9.387193E-03	3.452503E-05
3.144654E+03	9.239776E-03	3.398283E-05
3.154637E+03	9.090210E-03	3.343273E-05
3.164620E+03	8.941319E-03	3.288512E-05
3.174603E+03	8.795925E-03	3.235036E-05
3.184586E+03	8.657843E-03	3.184250E-05
3.194569E+03	8.530691E-03	3.137483E-05
3.204552E+03	8.419016E-03	3.096410E-05
3.214535E+03	8.327497E-03	3.062749E-05
3.217200E+03	3.128515E-03	1.150628E-05
3.218700E+03	3.176947E-03	1.168441E-05
3.220200E+03	3.213376E-03	1.181839E-05
3.221700E+03	3.261238E-03	1.199442E-05
3.223200E+03	3.318208E-03	1.220395E-05
3.224690E+03	3.373006E-03	1.240549E-05
3.226190E+03	3.426337E-03	1.260163E-05
3.227690E+03	3.486452E-03	1.282272E-05
3.229190E+03	3.551626E-03	1.306243E-05
3.230680E+03	3.612299E-03	1.328557E-05
3.232180E+03	3.669408E-03	1.349561E-05
3.233680E+03	3.731347E-03	1.372342E-05
3.235180E+03	3.796813E-03	1.396419E-05
3.236670E+03	3.856886E-03	1.418513E-05
3.238170E+03	3.912696E-03	1.439039E-05
3.239670E+03	3.967923E-03	1.459351E-05
3.241170E+03	4.022616E-03	1.479466E-05
3.242660E+03	4.075226E-03	1.498815E-05
3.244160E+03	4.126278E-03	1.517591E-05
3.245660E+03	4.181746E-03	1.537992E-05
3.247160E+03	4.240464E-03	1.559587E-05
3.248650E+03	4.301541E-03	1.582051E-05
3.250150E+03	4.364008E-03	1.605025E-05
3.251650E+03	4.413414E-03	1.623196E-05
3.253150E+03	4.453025E-03	1.637764E-05
3.254640E+03	4.501772E-03	1.655692E-05
3.256140E+03	4.557660E-03	1.676247E-05
3.257640E+03	4.615075E-03	1.697364E-05
3.259139E+03	4.673595E-03	1.718886E-05
3.260630E+03	4.727785E-03	1.738817E-05
3.262130E+03	4.778312E-03	1.757400E-05
3.263630E+03	4.828399E-03	1.775821E-05
3.265130E+03	4.878981E-03	1.794424E-05
3.266630E+03	4.929591E-03	1.813038E-05
3.268120E+03	4.982097E-03	1.832349E-05
3.269620E+03	5.037920E-03	1.852880E-05
3.271120E+03	5.097991E-03	1.874973E-05
3.272620E+03	5.161378E-03	1.898285E-05
3.274110E+03	5.229481E-03	1.923333E-05
3.275609E+03	5.308411E-03	1.952362E-05
3.277110E+03	5.396772E-03	1.984860E-05
3.278610E+03	5.497372E-03	2.021859E-05
3.280100E+03	5.606465E-03	2.061982E-05
3.281600E+03	5.731583E-03	2.107999E-05
3.283100E+03	5.841737E-03	2.148511E-05
3.284600E+03	5.933640E-03	2.182312E-05
3.286090E+03	6.016657E-03	2.212844E-05
3.287590E+03	6.089397E-03	2.239597E-05
