#wls	flux	fluxerr
1.597285E+03	4.556772E-04	1.335564E-05
1.637217E+03	4.812812E-04	1.409139E-05
1.677149E+03	5.093168E-04	1.489630E-05
1.717081E+03	5.401082E-04	1.577953E-05
1.757013E+03	5.738537E-04	1.674653E-05
1.796945E+03	6.109238E-04	1.780770E-05
1.836877E+03	6.516129E-04	1.897119E-05
1.876809E+03	6.963481E-04	2.024890E-05
1.916742E+03	7.455343E-04	2.165205E-05
1.956674E+03	7.996051E-04	2.319259E-05
1.996606E+03	8.588983E-04	2.487957E-05
2.036538E+03	9.238931E-04	2.672610E-05
2.076470E+03	9.950264E-04	2.874393E-05
2.116402E+03	1.072545E-03	3.093921E-05
2.156334E+03	1.156676E-03	3.331741E-05
2.196266E+03	1.247396E-03	3.587685E-05
2.236198E+03	1.344541E-03	3.861157E-05
2.276131E+03	1.448152E-03	4.152160E-05
2.316063E+03	1.558347E-03	4.460913E-05
2.355995E+03	1.675985E-03	4.789738E-05
2.395927E+03	1.801831E-03	5.140671E-05
2.435859E+03	1.936520E-03	5.515355E-05
2.475791E+03	2.080769E-03	5.915654E-05
2.515723E+03	2.234902E-03	6.342288E-05
2.555655E+03	2.398845E-03	6.794833E-05
2.595588E+03	2.572516E-03	7.272845E-05
2.635520E+03	2.754994E-03	7.773496E-05
2.675452E+03	2.945079E-03	8.293199E-05
2.715384E+03	3.140620E-03	8.825698E-05
2.755316E+03	3.339116E-03	9.363815E-05
2.795248E+03	3.536944E-03	9.897280E-05
2.835180E+03	3.729926E-03	1.041436E-04
2.875112E+03	3.913219E-03	1.090157E-04
2.915044E+03	4.081451E-03	1.134409E-04
2.954977E+03	4.228861E-03	1.172616E-04
2.994909E+03	4.349283E-03	1.203108E-04
3.004892E+03	4.374343E-03	1.209302E-04
3.014875E+03	4.397202E-03	1.214876E-04
3.024858E+03	4.417604E-03	1.219760E-04
3.034841E+03	4.435562E-03	1.223959E-04
3.044824E+03	4.450773E-03	1.227391E-04
3.054807E+03	4.462990E-03	1.229988E-04
3.064790E+03	4.471929E-03	1.231675E-04
3.074773E+03	4.477456E-03	1.232416E-04
3.084756E+03	4.479050E-03	1.232069E-04
3.094739E+03	4.476576E-03	1.230599E-04
3.104722E+03	4.469685E-03	1.227913E-04
3.114705E+03	4.458310E-03	1.223995E-04
3.124688E+03	4.442436E-03	1.218843E-04
3.134671E+03	4.422220E-03	1.212502E-04
3.144654E+03	4.398006E-03	1.205070E-04
3.154637E+03	4.370403E-03	1.196714E-04
3.164620E+03	4.340023E-03	1.187605E-04
3.174603E+03	4.307780E-03	1.177994E-04
3.184586E+03	4.274606E-03	1.168136E-04
3.194569E+03	4.241498E-03	1.158306E-04
3.204552E+03	4.209560E-03	1.148803E-04
3.214535E+03	4.179679E-03	1.139869E-04
3.224518E+03	4.153087E-03	1.131840E-04
3.234501E+03	4.130540E-03	1.124918E-04
3.244484E+03	4.113146E-03	1.119404E-04
3.254467E+03	4.101568E-03	1.115475E-04
3.264450E+03	4.096543E-03	1.113328E-04
3.274433E+03	4.098569E-03	1.113094E-04
3.284416E+03	4.107888E-03	1.114835E-04
3.294400E+03	4.124711E-03	1.118604E-04
3.304383E+03	4.148760E-03	1.124321E-04
3.314366E+03	4.179658E-03	1.131880E-04
3.324349E+03	4.216955E-03	1.141155E-04
3.334332E+03	4.259780E-03	1.151907E-04
3.344315E+03	4.307225E-03	1.163886E-04
3.354298E+03	4.358160E-03	1.176786E-04
3.364281E+03	4.411227E-03	1.190237E-04
3.374264E+03	4.464510E-03	1.203721E-04
3.384247E+03	4.515832E-03	1.216652E-04
3.394230E+03	4.562750E-03	1.228373E-04
3.404213E+03	4.602562E-03	1.238159E-04
3.414196E+03	4.632796E-03	1.245350E-04
3.424179E+03	4.651381E-03	1.249396E-04
3.434162E+03	4.657229E-03	1.250013E-04
3.444145E+03	4.650130E-03	1.247150E-04
3.454128E+03	4.630649E-03	1.240968E-04
3.464111E+03	4.600205E-03	1.231855E-04
3.474094E+03	4.560675E-03	1.220319E-04
3.484077E+03	4.514320E-03	1.206971E-04
3.494060E+03	4.463214E-03	1.192370E-04
3.504043E+03	4.409469E-03	1.177082E-04
3.514026E+03	4.354701E-03	1.161540E-04
3.524009E+03	4.300153E-03	1.146076E-04
3.533992E+03	4.246615E-03	1.130901E-04
3.543975E+03	4.194408E-03	1.116100E-04
3.553958E+03	4.143568E-03	1.101680E-04
3.563941E+03	4.093669E-03	1.087530E-04
3.573924E+03	4.044110E-03	1.073488E-04
3.583907E+03	3.994137E-03	1.059354E-04
3.593890E+03	3.942811E-03	1.044880E-04
3.603873E+03	3.889260E-03	1.029836E-04
3.613856E+03	3.832725E-03	1.014023E-04
3.623839E+03	3.772722E-03	9.973154E-05
3.633823E+03	3.709170E-03	9.796937E-05
3.643806E+03	3.642319E-03	9.612264E-05
3.653789E+03	3.572905E-03	9.421105E-05
3.663772E+03	3.501852E-03	9.225905E-05
3.673755E+03	3.430327E-03	9.029756E-05
3.683738E+03	3.359598E-03	8.835995E-05
3.693721E+03	3.290834E-03	8.647691E-05
3.703704E+03	3.225272E-03	8.468080E-05
3.713687E+03	3.164288E-03	8.300753E-05
3.723670E+03	3.109372E-03	8.149580E-05
3.733653E+03	3.062335E-03	8.019270E-05
3.743636E+03	3.025356E-03	7.915465E-05
3.753619E+03	3.000741E-03	7.844131E-05
3.763602E+03	2.990870E-03	7.811395E-05
3.773585E+03	2.997838E-03	7.822619E-05
3.783568E+03	3.022993E-03	7.881206E-05
3.793551E+03	3.066671E-03	7.987899E-05
3.803534E+03	3.127917E-03	8.140083E-05
3.813517E+03	3.204365E-03	8.331483E-05
3.823500E+03	3.292281E-03	8.552287E-05
3.833483E+03	3.386710E-03	8.789554E-05
3.843466E+03	3.482047E-03	9.028701E-05
3.853449E+03	3.572587E-03	9.254945E-05
3.863432E+03	3.653096E-03	9.454766E-05
3.873415E+03	3.719445E-03	9.617560E-05
3.883398E+03	3.769009E-03	9.736651E-05
3.893381E+03	3.800621E-03	9.809142E-05
3.903364E+03	3.814415E-03	9.835507E-05
3.913347E+03	3.811604E-03	9.819007E-05
3.923330E+03	3.793957E-03	9.764309E-05
3.933313E+03	3.763366E-03	9.676391E-05
3.943296E+03	3.721825E-03	9.560467E-05
3.953279E+03	3.671173E-03	9.421343E-05
3.963262E+03	3.613119E-03	9.263464E-05
3.973245E+03	3.549324E-03	9.091144E-05
3.983229E+03	3.481634E-03	8.909150E-05
3.993212E+03	3.411894E-03	8.722227E-05
4.003195E+03	3.342031E-03	8.535313E-05
4.013178E+03	3.273901E-03	8.353150E-05
4.023161E+03	3.208951E-03	8.179413E-05
4.033144E+03	3.148242E-03	8.016781E-05
4.043127E+03	3.092238E-03	7.866401E-05
4.053110E+03	3.041126E-03	7.728720E-05
4.063093E+03	2.994769E-03	7.603349E-05
4.073076E+03	2.953053E-03	7.489965E-05
4.083059E+03	2.916097E-03	7.388839E-05
4.093042E+03	2.884187E-03	7.300657E-05
4.103025E+03	2.857863E-03	7.226745E-05
4.113008E+03	2.837439E-03	7.167858E-05
4.122991E+03	2.822932E-03	7.123990E-05
4.132974E+03	2.813785E-03	7.093695E-05
4.142957E+03	2.808723E-03	7.073720E-05
4.152940E+03	2.805899E-03	7.059388E-05
4.162923E+03	2.803081E-03	7.045072E-05
4.172906E+03	2.798052E-03	7.025205E-05
4.182889E+03	2.789112E-03	6.995540E-05
4.192872E+03	2.775222E-03	6.953506E-05
4.202855E+03	2.756320E-03	6.898987E-05
4.212838E+03	2.733064E-03	6.833668E-05
4.222821E+03	2.706691E-03	6.760673E-05
4.232804E+03	2.678532E-03	6.683347E-05
4.242787E+03	2.649660E-03	6.604379E-05
4.252770E+03	2.620844E-03	6.525691E-05
4.262753E+03	2.592404E-03	6.448079E-05
4.272736E+03	2.564433E-03	6.371772E-05
4.282719E+03	2.537033E-03	6.297019E-05
4.292702E+03	2.510590E-03	6.224774E-05
4.302685E+03	2.485848E-03	6.156874E-05
4.312668E+03	2.463837E-03	6.095852E-05
4.322651E+03	2.445855E-03	6.044895E-05
4.332635E+03	2.433009E-03	6.006706E-05
4.342618E+03	2.426136E-03	5.983309E-05
4.352601E+03	2.425389E-03	5.975033E-05
4.362584E+03	2.430258E-03	5.980574E-05
4.372567E+03	2.439590E-03	5.997054E-05
4.382550E+03	2.452052E-03	6.021162E-05
4.392533E+03	2.466819E-03	6.050852E-05
4.402516E+03	2.483728E-03	6.085704E-05
4.412499E+03	2.502795E-03	6.125743E-05
4.422482E+03	2.523923E-03	6.170713E-05
4.432465E+03	2.546908E-03	6.220098E-05
4.442448E+03	2.571401E-03	6.273033E-05
4.452431E+03	2.597056E-03	6.328662E-05
4.462414E+03	2.623429E-03	6.385896E-05
4.472397E+03	2.650083E-03	6.443668E-05
4.482380E+03	2.676547E-03	6.500830E-05
4.492363E+03	2.702258E-03	6.556016E-05
4.502346E+03	2.726498E-03	6.607495E-05
4.512329E+03	2.748393E-03	6.653162E-05
4.522312E+03	2.766929E-03	6.690585E-05
4.532295E+03	2.781234E-03	6.717685E-05
4.542278E+03	2.790523E-03	6.732600E-05
4.552261E+03	2.794323E-03	6.734236E-05
4.562244E+03	2.792418E-03	6.722112E-05
4.572227E+03	2.784853E-03	6.696387E-05
4.582210E+03	2.771721E-03	6.657330E-05
4.592193E+03	2.753047E-03	6.605043E-05
4.602176E+03	2.728836E-03	6.539587E-05
4.612159E+03	2.698886E-03	6.460521E-05
4.622142E+03	2.663016E-03	6.367459E-05
4.632125E+03	2.621260E-03	6.260536E-05
4.642108E+03	2.573969E-03	6.140632E-05
4.652091E+03	2.521895E-03	6.009584E-05
4.662074E+03	2.466398E-03	5.870671E-05
4.672058E+03	2.409134E-03	5.727858E-05
4.682041E+03	2.351920E-03	5.585473E-05
4.692024E+03	2.296555E-03	5.447785E-05
4.702007E+03	2.244614E-03	5.318510E-05
4.711990E+03	2.197379E-03	5.200654E-05
4.721973E+03	2.155674E-03	5.096131E-05
4.731956E+03	2.119954E-03	5.005967E-05
4.741939E+03	2.090233E-03	4.930146E-05
4.751922E+03	2.066046E-03	4.867528E-05
4.761905E+03	2.046724E-03	4.816492E-05
4.771888E+03	2.031384E-03	4.774925E-05
4.781871E+03	2.019171E-03	4.740783E-05
4.791854E+03	2.009486E-03	4.712642E-05
4.801837E+03	2.001958E-03	4.689609E-05
4.811820E+03	1.996657E-03	4.671833E-05
4.821803E+03	1.993728E-03	4.659634E-05
4.831786E+03	1.993368E-03	4.653454E-05
4.841769E+03	1.995433E-03	4.652935E-05
4.851752E+03	1.999436E-03	4.656928E-05
4.861735E+03	2.004364E-03	4.663057E-05
4.871718E+03	2.008906E-03	4.668268E-05
4.881701E+03	2.011610E-03	4.669197E-05
4.891684E+03	2.011198E-03	4.662896E-05
4.901667E+03	2.006909E-03	4.647628E-05
4.911650E+03	1.998687E-03	4.623294E-05
4.921633E+03	1.987279E-03	4.591648E-05
4.931616E+03	1.974087E-03	4.555958E-05
4.941599E+03	1.961093E-03	4.520802E-05
4.951582E+03	1.950388E-03	4.490997E-05
4.961565E+03	1.943968E-03	4.471114E-05
4.971548E+03	1.943303E-03	4.464495E-05
4.981531E+03	1.949120E-03	4.472768E-05
4.991514E+03	1.961242E-03	4.495475E-05
5.001497E+03	1.978624E-03	4.530174E-05
5.011480E+03	1.999460E-03	4.572693E-05
5.021464E+03	2.021614E-03	4.618132E-05
5.031447E+03	2.042946E-03	4.661594E-05
5.041430E+03	2.061823E-03	4.699366E-05
5.051413E+03	2.077362E-03	4.729456E-05
5.061396E+03	2.089538E-03	4.751836E-05
5.071379E+03	2.099091E-03	4.768214E-05
5.081362E+03	2.107197E-03	4.781276E-05
5.091345E+03	2.115154E-03	4.793977E-05
5.101328E+03	2.124119E-03	4.808942E-05
5.111311E+03	2.134960E-03	4.828122E-05
5.121294E+03	2.147993E-03	4.852220E-05
5.131277E+03	2.163087E-03	4.880923E-05
5.141260E+03	2.179660E-03	4.912908E-05
5.151243E+03	2.196763E-03	4.946027E-05
5.161226E+03	2.213184E-03	4.977551E-05
5.171209E+03	2.227665E-03	5.004658E-05
5.181192E+03	2.238975E-03	5.024604E-05
5.191175E+03	2.246218E-03	5.035406E-05
5.201158E+03	2.248826E-03	5.035818E-05
5.211141E+03	2.246752E-03	5.025772E-05
5.221124E+03	2.240272E-03	5.005920E-05
5.231107E+03	2.230068E-03	4.977815E-05
5.241090E+03	2.216988E-03	4.943372E-05
5.251073E+03	2.202053E-03	4.904890E-05
5.261056E+03	2.186274E-03	4.864631E-05
5.271039E+03	2.170558E-03	4.824614E-05
5.281022E+03	2.155723E-03	4.786658E-05
