#wls	flux	fluxerr
1.597285E+03	1.474294E-03	1.740627E-07
1.637217E+03	1.507933E-03	1.780343E-07
1.677149E+03	1.542839E-03	1.821555E-07
1.717081E+03	1.579222E-03	1.864511E-07
1.757013E+03	1.617537E-03	1.909748E-07
1.796945E+03	1.657495E-03	1.956924E-07
1.836877E+03	1.699540E-03	2.006565E-07
1.876809E+03	1.743603E-03	2.058587E-07
1.916742E+03	1.789846E-03	2.113185E-07
1.956674E+03	1.838419E-03	2.170532E-07
1.996606E+03	1.889716E-03	2.231096E-07
2.036538E+03	1.943835E-03	2.294992E-07
2.076470E+03	2.001117E-03	2.362621E-07
2.116402E+03	2.061857E-03	2.434335E-07
2.156334E+03	2.126012E-03	2.510079E-07
2.196266E+03	2.193449E-03	2.589699E-07
2.236198E+03	2.263941E-03	2.672926E-07
2.276131E+03	2.337429E-03	2.759689E-07
2.316063E+03	2.413134E-03	2.849070E-07
2.355995E+03	2.490402E-03	2.940296E-07
2.395927E+03	2.568108E-03	3.032041E-07
2.435859E+03	2.644932E-03	3.122743E-07
2.475791E+03	2.719645E-03	3.210953E-07
2.515723E+03	2.790805E-03	3.294968E-07
2.555655E+03	2.855898E-03	3.371820E-07
2.595588E+03	2.913389E-03	3.439697E-07
2.635520E+03	2.961007E-03	3.495917E-07
2.675452E+03	2.996381E-03	3.537682E-07
2.715384E+03	3.017903E-03	3.563091E-07
2.755316E+03	3.022667E-03	3.568717E-07
2.795248E+03	3.009250E-03	3.552875E-07
2.835180E+03	2.975540E-03	3.513075E-07
2.875112E+03	2.920038E-03	3.447547E-07
2.915044E+03	2.842325E-03	3.355795E-07
2.954977E+03	2.743317E-03	3.238901E-07
2.994909E+03	2.625606E-03	3.099926E-07
3.004892E+03	2.593730E-03	3.062291E-07
3.014875E+03	2.561080E-03	3.023742E-07
3.024858E+03	2.527920E-03	2.984593E-07
3.034841E+03	2.494211E-03	2.944793E-07
3.044824E+03	2.460091E-03	2.904510E-07
3.054807E+03	2.425724E-03	2.863935E-07
3.064790E+03	2.391439E-03	2.823455E-07
3.074773E+03	2.357433E-03	2.783306E-07
3.084756E+03	2.323797E-03	2.743594E-07
3.094739E+03	2.290932E-03	2.704792E-07
3.104722E+03	2.259128E-03	2.667243E-07
3.114705E+03	2.228709E-03	2.631328E-07
3.124688E+03	2.200033E-03	2.597472E-07
3.134671E+03	2.173617E-03	2.566284E-07
3.144654E+03	2.149766E-03	2.538124E-07
3.154637E+03	2.128945E-03	2.513542E-07
3.164620E+03	2.111768E-03	2.493262E-07
3.174603E+03	2.098758E-03	2.477902E-07
3.184586E+03	2.090577E-03	2.468242E-07
3.194569E+03	2.087573E-03	2.464696E-07
3.204552E+03	2.090559E-03	2.468222E-07
3.214535E+03	2.100023E-03	2.479394E-07
3.224518E+03	2.116671E-03	2.499050E-07
3.234501E+03	2.141094E-03	2.527886E-07
3.244484E+03	2.173862E-03	2.566573E-07
3.254467E+03	2.215616E-03	2.615870E-07
3.264450E+03	2.266727E-03	2.676214E-07
3.274433E+03	2.327700E-03	2.748201E-07
3.284416E+03	2.398816E-03	2.832165E-07
3.294400E+03	2.480316E-03	2.928388E-07
3.304383E+03	2.572006E-03	3.036641E-07
3.314366E+03	2.673640E-03	3.156636E-07
3.324349E+03	2.784498E-03	3.287521E-07
3.334332E+03	2.903515E-03	3.428038E-07
3.344315E+03	3.028801E-03	3.575958E-07
3.354298E+03	3.158203E-03	3.728736E-07
3.364281E+03	3.288462E-03	3.882526E-07
3.374264E+03	3.415888E-03	4.032972E-07
