#wls	flux	fluxerr
1.567091E+03	8.779333E-20	2.710583E-20
1.606268E+03	8.937131E-20	2.738705E-20
1.645446E+03	9.028722E-20	2.745453E-20
1.684623E+03	9.050887E-20	2.730301E-20
1.723800E+03	8.997502E-20	2.691910E-20
1.762977E+03	8.858286E-20	2.627794E-20
1.802155E+03	8.617501E-20	2.533996E-20
1.841332E+03	8.261612E-20	2.407400E-20
1.880509E+03	7.778669E-20	2.245532E-20
1.919687E+03	7.176631E-20	2.051787E-20
1.958864E+03	6.485239E-20	1.835685E-20
1.998041E+03	5.771136E-20	1.616785E-20
2.037218E+03	5.129238E-20	1.421724E-20
2.076396E+03	4.658182E-20	1.277023E-20
2.115573E+03	4.430737E-20	1.200937E-20
2.154750E+03	4.472082E-20	1.197991E-20
2.193928E+03	4.766563E-20	1.261478E-20
2.233105E+03	5.269249E-20	1.377141E-20
2.272282E+03	5.917443E-20	1.526645E-20
2.311459E+03	6.645653E-20	1.691718E-20
2.350637E+03	7.398046E-20	1.857372E-20
2.389814E+03	8.134778E-20	2.013338E-20
2.428991E+03	8.834541E-20	2.154439E-20
2.468168E+03	9.483593E-20	2.277636E-20
2.507346E+03	1.008016E-19	2.382945E-20
2.546523E+03	1.062912E-19	2.471971E-20
2.585700E+03	1.113208E-19	2.545525E-20
2.624878E+03	1.159617E-19	2.605653E-20
2.664055E+03	1.202911E-19	2.654429E-20
2.703232E+03	1.243714E-19	2.693509E-20
2.742409E+03	1.282653E-19	2.724458E-20
2.781587E+03	1.320363E-19	2.748768E-20
2.820764E+03	1.357852E-19	2.768590E-20
2.859941E+03	1.395682E-19	2.785019E-20
2.899119E+03	1.434850E-19	2.799903E-20
2.938296E+03	1.476493E-19	2.815187E-20
2.948090E+03	1.487367E-19	2.819171E-20
2.957884E+03	1.498378E-19	2.823115E-20
2.967679E+03	1.509899E-19	2.827711E-20
2.977473E+03	1.521638E-19	2.832400E-20
2.987267E+03	1.533754E-19	2.837464E-20
2.997062E+03	1.546763E-19	2.843842E-20
3.006856E+03	1.560300E-19	2.850833E-20
3.016650E+03	1.574354E-19	2.858401E-20
3.026445E+03	1.589101E-19	2.866842E-20
3.036239E+03	1.604566E-19	2.876175E-20
3.046033E+03	1.620746E-19	2.886372E-20
3.055828E+03	1.637616E-19	2.897360E-20
3.065622E+03	1.655355E-19	2.909430E-20
3.075416E+03	1.673966E-19	2.922556E-20
3.085211E+03	1.693462E-19	2.936726E-20
3.095005E+03	1.713676E-19	2.951624E-20
3.104799E+03	1.734814E-19	2.967573E-20
3.114594E+03	1.756721E-19	2.984277E-20
3.124388E+03	1.779807E-19	3.002398E-20
3.134182E+03	1.803740E-19	3.021338E-20
3.143976E+03	1.828760E-19	3.041462E-20
3.153771E+03	1.854921E-19	3.062823E-20
3.163565E+03	1.882098E-19	3.085170E-20
3.173359E+03	1.910552E-19	3.108892E-20
3.183154E+03	1.940366E-19	3.134074E-20
3.192948E+03	1.971629E-19	3.160808E-20
3.202742E+03	2.004438E-19	3.189197E-20
3.212537E+03	2.038901E-19	3.219352E-20
3.222331E+03	2.074931E-19	3.251074E-20
3.232125E+03	2.112856E-19	3.284816E-20
3.241920E+03	2.152818E-19	3.320725E-20
3.251714E+03	2.194968E-19	3.358957E-20
3.261508E+03	2.239474E-19	3.399683E-20
3.271303E+03	2.286294E-19	3.442752E-20
3.281097E+03	2.336062E-19	3.489026E-20
3.290891E+03	2.388547E-19	3.538050E-20
3.300686E+03	2.444201E-19	3.590387E-20
3.310480E+03	2.503276E-19	3.646283E-20
3.320274E+03	2.566045E-19	3.706006E-20
3.330069E+03	2.632806E-19	3.769842E-20
3.339863E+03	2.703883E-19	3.838100E-20
3.349657E+03	2.779629E-19	3.911116E-20
3.359452E+03	2.860430E-19	3.989249E-20
3.369246E+03	2.946438E-19	4.072522E-20
3.379040E+03	3.038636E-19	4.162080E-20
3.388834E+03	3.136984E-19	4.257638E-20
3.398629E+03	3.242578E-19	4.360435E-20
3.408423E+03	3.355445E-19	4.470236E-20
3.418217E+03	3.476815E-19	4.588385E-20
3.428012E+03	3.606799E-19	4.714707E-20
3.437806E+03	3.746464E-19	4.850258E-20
3.447600E+03	3.896984E-19	4.996175E-20
3.457395E+03	4.058632E-19	5.152394E-20
3.467189E+03	4.232735E-19	5.320160E-20
3.476983E+03	4.420757E-19	5.500825E-20
3.486778E+03	4.623179E-19	5.694451E-20
3.496572E+03	4.841658E-19	5.902515E-20
3.506366E+03	5.077615E-19	6.126123E-20
3.516161E+03	5.333022E-19	6.366966E-20
3.525955E+03	5.608708E-19	6.625290E-20
3.535749E+03	5.906870E-19	6.902890E-20
3.545544E+03	6.229911E-19	7.201700E-20
3.555338E+03	6.578944E-19	7.522049E-20
3.565132E+03	6.956671E-19	7.866010E-20
3.574927E+03	7.366069E-19	8.235830E-20
3.584721E+03	7.808637E-19	8.631972E-20
3.594515E+03	8.288351E-19	9.057530E-20
3.604310E+03	8.807015E-19	9.513057E-20
3.614104E+03	9.369185E-19	1.000195E-19
3.623898E+03	9.977013E-19	1.052485E-19
3.633692E+03	1.063572E-18	1.108549E-19
3.643487E+03	1.134783E-18	1.168456E-19
3.653281E+03	1.211932E-18	1.232614E-19
3.663075E+03	1.295314E-18	1.301099E-19
3.672870E+03	1.385609E-18	1.374352E-19
3.682664E+03	1.483260E-18	1.452552E-19
3.692458E+03	1.588727E-18	1.535870E-19
3.702253E+03	1.702827E-18	1.624797E-19
3.712047E+03	1.825971E-18	1.719400E-19
3.721841E+03	1.959074E-18	1.820199E-19
3.731636E+03	2.102586E-18	1.927239E-19
3.741430E+03	2.257524E-18	2.041060E-19
3.751224E+03	2.424367E-18	2.161672E-19
3.761019E+03	2.604235E-18	2.289627E-19
3.770813E+03	2.797625E-18	2.424885E-19
3.780607E+03	3.005568E-18	2.567837E-19
3.790402E+03	3.229160E-18	2.718882E-19
3.800196E+03	3.468915E-18	2.877885E-19
3.809990E+03	3.725958E-18	3.045190E-19
3.819785E+03	4.001244E-18	3.220950E-19
3.829579E+03	4.295732E-18	3.405279E-19
3.839373E+03	4.610100E-18	3.598029E-19
3.849167E+03	4.945871E-18	3.799675E-19
3.858962E+03	5.303408E-18	4.009744E-19
3.868756E+03	5.683936E-18	4.228392E-19
3.878550E+03	6.088376E-18	4.455502E-19
3.888345E+03	6.517616E-18	4.690893E-19
3.898139E+03	6.972503E-18	4.934321E-19
3.907933E+03	7.453407E-18	5.185178E-19
3.917728E+03	7.961460E-18	5.443367E-19
3.927522E+03	8.497341E-18	5.708444E-19
3.937316E+03	9.061144E-18	5.979554E-19
3.947111E+03	9.654412E-18	6.256789E-19
3.956905E+03	1.027593E-17	6.538426E-19
3.966699E+03	1.092770E-17	6.824819E-19
3.976494E+03	1.160876E-17	7.114431E-19
3.986288E+03	1.231983E-17	7.406787E-19
3.996082E+03	1.306021E-17	7.700566E-19
4.005877E+03	1.382970E-17	7.994774E-19
4.015671E+03	1.462955E-17	8.289272E-19
4.025465E+03	1.545701E-17	8.581670E-19
4.035260E+03	1.631398E-17	8.872244E-19
4.045054E+03	1.719724E-17	9.158471E-19
4.054848E+03	1.810768E-17	9.440154E-19
4.064643E+03	1.904440E-17	9.716159E-19
4.074437E+03	2.000427E-17	9.984315E-19
4.084231E+03	2.098801E-17	1.024448E-18
4.094025E+03	2.199428E-17	1.049554E-18
4.103820E+03	2.301922E-17	1.073529E-18
4.113614E+03	2.406335E-17	1.096373E-18
4.123408E+03	2.512360E-17	1.117927E-18
4.133203E+03	2.619785E-17	1.138090E-18
4.142997E+03	2.728518E-17	1.156824E-18
4.152791E+03	2.838052E-17	1.173930E-18
4.162586E+03	2.948400E-17	1.189443E-18
4.172380E+03	3.059007E-17	1.203177E-18
4.182174E+03	3.169874E-17	1.215190E-18
4.191969E+03	3.280402E-17	1.225318E-18
4.201763E+03	3.390585E-17	1.233645E-18
4.211557E+03	3.499783E-17	1.240034E-18
4.221352E+03	3.607827E-17	1.244542E-18
4.231146E+03	3.714382E-17	1.247182E-18
4.240940E+03	3.819111E-17	1.247987E-18
4.250735E+03	3.921690E-17	1.247012E-18
4.260529E+03	4.021616E-17	1.244274E-18
4.270323E+03	4.118761E-17	1.239928E-18
4.280118E+03	4.212849E-17	1.234094E-18
4.289912E+03	4.303432E-17	1.226863E-18
4.299706E+03	4.390485E-17	1.218458E-18
4.309500E+03	4.473876E-17	1.209083E-18
4.319295E+03	4.553362E-17	1.198919E-18
4.329089E+03	4.629138E-17	1.188271E-18
4.338883E+03	4.701038E-17	1.177349E-18
4.348678E+03	4.769141E-17	1.166430E-18
4.358472E+03	4.833745E-17	1.155840E-18
4.368266E+03	4.894767E-17	1.145804E-18
4.378061E+03	4.952552E-17	1.136641E-18
4.387855E+03	5.007022E-17	1.128563E-18
4.397649E+03	5.058312E-17	1.121815E-18
4.407444E+03	5.106555E-17	1.116622E-18
4.417238E+03	5.152097E-17	1.113236E-18
4.427032E+03	5.194856E-17	1.111790E-18
4.436827E+03	5.234967E-17	1.112384E-18
4.446621E+03	5.272540E-17	1.115004E-18
4.456415E+03	5.307650E-17	1.119589E-18
4.466210E+03	5.340571E-17	1.126093E-18
4.476004E+03	5.370898E-17	1.134305E-18
4.485798E+03	5.399059E-17	1.144171E-18
4.495593E+03	5.424587E-17	1.155430E-18
4.505387E+03	5.447863E-17	1.167994E-18
4.515181E+03	5.468366E-17	1.181572E-18
4.524976E+03	5.486228E-17	1.196008E-18
4.534770E+03	5.501543E-17	1.211140E-18
4.544564E+03	5.513767E-17	1.226663E-18
4.554358E+03	5.522986E-17	1.242417E-18
4.564153E+03	5.529094E-17	1.258199E-18
4.573947E+03	5.531967E-17	1.273812E-18
4.583741E+03	5.531305E-17	1.289021E-18
4.593536E+03	5.527449E-17	1.303749E-18
4.603330E+03	5.519935E-17	1.317739E-18
4.613124E+03	5.508945E-17	1.330894E-18
4.622919E+03	5.494489E-17	1.343086E-18
4.632713E+03	5.476406E-17	1.354156E-18
4.642507E+03	5.455193E-17	1.364115E-18
4.652302E+03	5.430559E-17	1.372790E-18
4.662096E+03	5.402662E-17	1.380130E-18
4.671890E+03	5.372095E-17	1.386204E-18
4.681685E+03	5.338686E-17	1.390897E-18
4.691479E+03	5.302888E-17	1.394268E-18
4.701273E+03	5.264793E-17	1.396286E-18
4.711068E+03	5.224893E-17	1.397040E-18
4.720862E+03	5.183505E-17	1.396579E-18
4.730656E+03	5.140959E-17	1.394967E-18
4.740451E+03	5.097404E-17	1.392224E-18
4.750245E+03	5.053363E-17	1.388480E-18
4.760039E+03	5.008988E-17	1.383768E-18
4.769833E+03	4.964773E-17	1.378224E-18
4.779628E+03	4.921034E-17	1.371936E-18
