#wls	flux	fluxerr
1.567091E+03	1.345015E-18	4.855152E-20
1.606268E+03	1.428502E-18	5.147081E-20
1.645446E+03	1.508058E-18	5.423574E-20
1.684623E+03	1.582116E-18	5.679051E-20
1.723800E+03	1.649159E-18	5.908159E-20
1.762977E+03	1.705262E-18	6.096989E-20
1.802155E+03	1.745237E-18	6.227232E-20
1.841332E+03	1.763260E-18	6.278494E-20
1.880509E+03	1.752919E-18	6.228467E-20
1.919687E+03	1.710423E-18	6.064353E-20
1.958864E+03	1.637548E-18	5.793196E-20
1.998041E+03	1.546432E-18	5.458578E-20
2.037218E+03	1.460639E-18	5.143961E-20
2.076396E+03	1.411759E-18	4.960236E-20
2.115573E+03	1.430508E-18	5.014183E-20
2.154750E+03	1.539169E-18	5.382025E-20
2.193928E+03	1.749240E-18	6.101538E-20
2.233105E+03	2.061751E-18	7.173615E-20
2.272282E+03	2.468790E-18	8.567993E-20
2.311459E+03	2.958318E-18	1.024033E-19
2.350637E+03	3.517738E-18	1.214475E-19
2.389814E+03	4.137569E-18	1.424649E-19
2.428991E+03	4.813495E-18	1.652885E-19
2.468168E+03	5.544618E-18	1.898694E-19
2.507346E+03	6.334006E-18	2.162945E-19
2.546523E+03	7.186850E-18	2.447214E-19
2.585700E+03	8.110324E-18	2.753726E-19
2.624878E+03	9.111781E-18	3.084740E-19
2.664055E+03	1.019894E-17	3.442603E-19
2.703232E+03	1.137907E-17	3.829477E-19
2.742409E+03	1.265838E-17	4.247144E-19
2.781587E+03	1.404181E-17	4.696925E-19
2.820764E+03	1.553315E-17	5.179739E-19
2.859941E+03	1.713442E-17	5.695904E-19
2.899119E+03	1.884600E-17	6.245185E-19
2.938296E+03	2.066534E-17	6.826383E-19
2.948090E+03	2.113691E-17	6.976591E-19
2.957884E+03	2.161418E-17	7.128428E-19
2.967679E+03	2.209779E-17	7.282098E-19
2.977473E+03	2.258751E-17	7.437520E-19
2.987267E+03	2.308550E-17	7.595397E-19
2.997062E+03	2.359410E-17	7.756495E-19
3.006856E+03	2.411141E-17	7.920179E-19
3.016650E+03	2.463808E-17	8.086661E-19
3.026445E+03	2.517214E-17	8.255282E-19
3.036239E+03	2.571410E-17	8.426205E-19
3.046033E+03	2.626234E-17	8.598894E-19
3.055828E+03	2.681823E-17	8.773789E-19
3.065622E+03	2.738155E-17	8.950820E-19
3.075416E+03	2.795003E-17	9.129232E-19
3.085211E+03	2.852400E-17	9.309133E-19
3.095005E+03	2.910054E-17	9.489567E-19
3.104799E+03	2.968000E-17	9.670642E-19
3.114594E+03	3.025996E-17	9.851574E-19
3.124388E+03	3.084021E-17	1.003229E-18
3.134182E+03	3.141889E-17	1.021219E-18
3.143976E+03	3.199519E-17	1.039101E-18
3.153771E+03	3.256780E-17	1.056833E-18
3.163565E+03	3.313541E-17	1.074373E-18
3.173359E+03	3.369614E-17	1.091660E-18
3.183154E+03	3.424987E-17	1.108691E-18
3.192948E+03	3.479473E-17	1.125406E-18
3.202742E+03	3.533012E-17	1.141787E-18
3.212537E+03	3.585430E-17	1.157778E-18
3.222331E+03	3.636615E-17	1.173344E-18
3.232125E+03	3.686524E-17	1.188472E-18
3.241920E+03	3.735003E-17	1.203114E-18
3.251714E+03	3.782026E-17	1.217263E-18
3.261508E+03	3.827518E-17	1.230896E-18
3.271303E+03	3.871303E-17	1.243957E-18
3.281097E+03	3.913450E-17	1.256471E-18
3.290891E+03	3.953868E-17	1.268409E-18
3.300686E+03	3.992543E-17	1.279768E-18
3.310480E+03	4.029481E-17	1.290552E-18
3.320274E+03	4.064591E-17	1.300734E-18
3.330069E+03	4.098032E-17	1.310365E-18
3.339863E+03	4.129812E-17	1.319450E-18
3.349657E+03	4.159974E-17	1.328004E-18
3.359452E+03	4.188629E-17	1.336063E-18
3.369246E+03	4.215920E-17	1.343675E-18
3.379040E+03	4.241912E-17	1.350861E-18
3.388834E+03	4.266849E-17	1.357700E-18
3.398629E+03	4.290849E-17	1.364231E-18
3.408423E+03	4.314157E-17	1.370533E-18
3.418217E+03	4.336985E-17	1.376672E-18
3.428012E+03	4.359562E-17	1.382724E-18
3.437806E+03	4.382120E-17	1.388760E-18
3.447600E+03	4.404880E-17	1.394852E-18
3.457395E+03	4.428000E-17	1.401050E-18
3.467189E+03	4.451572E-17	1.407382E-18
3.476983E+03	4.475666E-17	1.413870E-18
3.486778E+03	4.500183E-17	1.420483E-18
3.496572E+03	4.524902E-17	1.427152E-18
3.506366E+03	4.549315E-17	1.433715E-18
3.516161E+03	4.572794E-17	1.439976E-18
3.525955E+03	4.594532E-17	1.445682E-18
3.535749E+03	4.613762E-17	1.450592E-18
3.545544E+03	4.629537E-17	1.454412E-18
3.555338E+03	4.640936E-17	1.456855E-18
3.565132E+03	4.646877E-17	1.457584E-18
3.574927E+03	4.646475E-17	1.456328E-18
3.584721E+03	4.638959E-17	1.452847E-18
3.594515E+03	4.623772E-17	1.446974E-18
3.604310E+03	4.600696E-17	1.438646E-18
3.614104E+03	4.569858E-17	1.427908E-18
3.623898E+03	4.531715E-17	1.414909E-18
3.633692E+03	4.487196E-17	1.399942E-18
3.643487E+03	4.437531E-17	1.383397E-18
3.653281E+03	4.384412E-17	1.365803E-18
3.663075E+03	4.329737E-17	1.347754E-18
3.672870E+03	4.275636E-17	1.329913E-18
3.682664E+03	4.224412E-17	1.312996E-18
3.692458E+03	4.178484E-17	1.297752E-18
3.702253E+03	4.140194E-17	1.284903E-18
3.712047E+03	4.111908E-17	1.275179E-18
3.721841E+03	4.095829E-17	1.269254E-18
3.731636E+03	4.094079E-17	1.267778E-18
3.741430E+03	4.108687E-17	1.271368E-18
3.751224E+03	4.141538E-17	1.280597E-18
3.761019E+03	4.194305E-17	1.295968E-18
3.770813E+03	4.268602E-17	1.317968E-18
3.780607E+03	4.365700E-17	1.346973E-18
3.790402E+03	4.486804E-17	1.383341E-18
3.800196E+03	4.632602E-17	1.427267E-18
3.809990E+03	4.803547E-17	1.478877E-18
3.819785E+03	4.999388E-17	1.538075E-18
3.829579E+03	5.219270E-17	1.604583E-18
3.839373E+03	5.461471E-17	1.677858E-18
3.849167E+03	5.723364E-17	1.757079E-18
3.858962E+03	6.001257E-17	1.841102E-18
3.868756E+03	6.290507E-17	1.928494E-18
3.878550E+03	6.585391E-17	2.017495E-18
3.888345E+03	6.879551E-17	2.106155E-18
3.898139E+03	7.166159E-17	2.192389E-18
3.907933E+03	7.438460E-17	2.274135E-18
3.917728E+03	7.689969E-17	2.349424E-18
3.927522E+03	7.915012E-17	2.416536E-18
3.937316E+03	8.109080E-17	2.474113E-18
3.947111E+03	8.269277E-17	2.521292E-18
3.956905E+03	8.394175E-17	2.557659E-18
3.966699E+03	8.484226E-17	2.583374E-18
3.976494E+03	8.541266E-17	2.599018E-18
3.986288E+03	8.568632E-17	2.605625E-18
3.996082E+03	8.570706E-17	2.604545E-18
4.005877E+03	8.552482E-17	2.597311E-18
4.015671E+03	8.519258E-17	2.585541E-18
4.025465E+03	8.476283E-17	2.570837E-18
4.035260E+03	8.428573E-17	2.554726E-18
4.045054E+03	8.380370E-17	2.538493E-18
4.054848E+03	8.335315E-17	2.523243E-18
4.064643E+03	8.296150E-17	2.509802E-18
4.074437E+03	8.264950E-17	2.498795E-18
4.084231E+03	8.243020E-17	2.490612E-18
4.094025E+03	8.230806E-17	2.485381E-18
4.103820E+03	8.228218E-17	2.483071E-18
4.113614E+03	8.234461E-17	2.483436E-18
4.123408E+03	8.248406E-17	2.486131E-18
4.133203E+03	8.268429E-17	2.490663E-18
4.142997E+03	8.292803E-17	2.496509E-18
4.152791E+03	8.319529E-17	2.503066E-18
4.162586E+03	8.346631E-17	2.509738E-18
4.172380E+03	8.372068E-17	2.515912E-18
4.182174E+03	8.393960E-17	2.521024E-18
4.191969E+03	8.410335E-17	2.524485E-18
4.201763E+03	8.419361E-17	2.525749E-18
4.211557E+03	8.419239E-17	2.524279E-18
4.221352E+03	8.408320E-17	2.519586E-18
4.231146E+03	8.385280E-17	2.511280E-18
4.240940E+03	8.349126E-17	2.499070E-18
4.250735E+03	8.299261E-17	2.482783E-18
4.260529E+03	8.235677E-17	2.462423E-18
4.270323E+03	8.158883E-17	2.438150E-18
4.280118E+03	8.070131E-17	2.410342E-18
4.289912E+03	7.971255E-17	2.379554E-18
4.299706E+03	7.865190E-17	2.346663E-18
4.309500E+03	7.755902E-17	2.312857E-18
4.319295E+03	7.648462E-17	2.279647E-18
4.329089E+03	7.548058E-17	2.248576E-18
4.338883E+03	7.459662E-17	2.221123E-18
4.348678E+03	7.387491E-17	2.198536E-18
4.358472E+03	7.335108E-17	2.181867E-18
4.368266E+03	7.305327E-17	2.171943E-18
