#wls	flux	fluxerr
1.567091E+03	1.111066E-18	4.589785E-20
1.606268E+03	1.180058E-18	4.866357E-20
1.645446E+03	1.245807E-18	5.128420E-20
1.684623E+03	1.307018E-18	5.370696E-20
1.723800E+03	1.362436E-18	5.588106E-20
1.762977E+03	1.408820E-18	5.767494E-20
1.802155E+03	1.441881E-18	5.891521E-20
1.841332E+03	1.456805E-18	5.940859E-20
1.880509E+03	1.448296E-18	5.894378E-20
1.919687E+03	1.413215E-18	5.739903E-20
1.958864E+03	1.353030E-18	5.484063E-20
1.998041E+03	1.277768E-18	5.168068E-20
2.037218E+03	1.206898E-18	4.870921E-20
2.076396E+03	1.166521E-18	4.697641E-20
2.115573E+03	1.182020E-18	4.749431E-20
2.154750E+03	1.271806E-18	5.098586E-20
2.193928E+03	1.445375E-18	5.781019E-20
2.233105E+03	1.703572E-18	6.797703E-20
2.272282E+03	2.039847E-18	8.120069E-20
2.311459E+03	2.444229E-18	9.706164E-20
2.350637E+03	2.906288E-18	1.151253E-19
2.389814E+03	3.418154E-18	1.350622E-19
2.428991E+03	3.976222E-18	1.567134E-19
2.468168E+03	4.579696E-18	1.800319E-19
2.507346E+03	5.231048E-18	2.050985E-19
2.546523E+03	5.934484E-18	2.320611E-19
2.585700E+03	6.695831E-18	2.611283E-19
2.624878E+03	7.521040E-18	2.925113E-19
2.664055E+03	8.416336E-18	3.264290E-19
2.703232E+03	9.387542E-18	3.630818E-19
2.742409E+03	1.043959E-17	4.026333E-19
2.781587E+03	1.157630E-17	4.452021E-19
2.820764E+03	1.280055E-17	4.908685E-19
2.859941E+03	1.411373E-17	5.396547E-19
2.899119E+03	1.551587E-17	5.915311E-19
2.938296E+03	1.700461E-17	6.463775E-19
2.948090E+03	1.739022E-17	6.605453E-19
2.957884E+03	1.778036E-17	6.748632E-19
2.967679E+03	1.817559E-17	6.893518E-19
2.977473E+03	1.857571E-17	7.040028E-19
2.987267E+03	1.898247E-17	7.188822E-19
2.997062E+03	1.939781E-17	7.340630E-19
3.006856E+03	1.982018E-17	7.494862E-19
3.016650E+03	2.025008E-17	7.651693E-19
3.026445E+03	2.068595E-17	7.810533E-19
3.036239E+03	2.112816E-17	7.971514E-19
3.046033E+03	2.157540E-17	8.134142E-19
3.055828E+03	2.202877E-17	8.298825E-19
3.065622E+03	2.248818E-17	8.465518E-19
3.075416E+03	2.295171E-17	8.633504E-19
3.085211E+03	2.341964E-17	8.802879E-19
3.095005E+03	2.388963E-17	8.972758E-19
3.104799E+03	2.436193E-17	9.143242E-19
3.114594E+03	2.483462E-17	9.313603E-19
3.124388E+03	2.530752E-17	9.483776E-19
3.134182E+03	2.577913E-17	9.653199E-19
3.143976E+03	2.624882E-17	9.821640E-19
3.153771E+03	2.671554E-17	9.988705E-19
3.163565E+03	2.717826E-17	1.015401E-18
3.173359E+03	2.763545E-17	1.031700E-18
3.183154E+03	2.808704E-17	1.047764E-18
3.192948E+03	2.853160E-17	1.063542E-18
3.202742E+03	2.896862E-17	1.079014E-18
3.212537E+03	2.939673E-17	1.094130E-18
3.222331E+03	2.981509E-17	1.108860E-18
3.232125E+03	3.022336E-17	1.123192E-18
3.241920E+03	3.062036E-17	1.137084E-18
3.251714E+03	3.100589E-17	1.150528E-18
3.261508E+03	3.137941E-17	1.163507E-18
3.271303E+03	3.173956E-17	1.175970E-18
3.281097E+03	3.208691E-17	1.187941E-18
3.290891E+03	3.242080E-17	1.199395E-18
3.300686E+03	3.274114E-17	1.210331E-18
3.310480E+03	3.304803E-17	1.220754E-18
3.320274E+03	3.334076E-17	1.230639E-18
3.330069E+03	3.362067E-17	1.240036E-18
3.339863E+03	3.388786E-17	1.248950E-18
3.349657E+03	3.414266E-17	1.257395E-18
3.359452E+03	3.438605E-17	1.265408E-18
3.369246E+03	3.461913E-17	1.273031E-18
3.379040E+03	3.484242E-17	1.280283E-18
3.388834E+03	3.505789E-17	1.287238E-18
3.398629E+03	3.526640E-17	1.293928E-18
3.408423E+03	3.546987E-17	1.300424E-18
3.418217E+03	3.566988E-17	1.306785E-18
3.428012E+03	3.586810E-17	1.313072E-18
3.437806E+03	3.606622E-17	1.319347E-18
3.447600E+03	3.626578E-17	1.325667E-18
3.457395E+03	3.646768E-17	1.332065E-18
