#wls	flux	fluxerr
1.567091E+03	7.698998E-20	2.957802E-20
1.606268E+03	7.830224E-20	2.985391E-20
1.645446E+03	7.899522E-20	2.988239E-20
1.684623E+03	7.906970E-20	2.966908E-20
1.723800E+03	7.846133E-20	2.919559E-20
1.762977E+03	7.707173E-20	2.843212E-20
1.802155E+03	7.479739E-20	2.734852E-20
1.841332E+03	7.149209E-20	2.590094E-20
1.880509E+03	6.711395E-20	2.408538E-20
1.919687E+03	6.169910E-20	2.192659E-20
1.958864E+03	5.554228E-20	1.954032E-20
1.998041E+03	4.922610E-20	1.713872E-20
2.037218E+03	4.354944E-20	1.500014E-20
2.076396E+03	3.936000E-20	1.340748E-20
2.115573E+03	3.724614E-20	1.254287E-20
2.154750E+03	3.738967E-20	1.244314E-20
2.193928E+03	3.961859E-20	1.302487E-20
2.233105E+03	4.353164E-20	1.413196E-20
2.272282E+03	4.858339E-20	1.556787E-20
2.311459E+03	5.420119E-20	1.713596E-20
2.350637E+03	5.993759E-20	1.868810E-20
2.389814E+03	6.547377E-20	2.012332E-20
2.428991E+03	7.060673E-20	2.138148E-20
2.468168E+03	7.529414E-20	2.245419E-20
2.507346E+03	7.949645E-20	2.333486E-20
2.546523E+03	8.327388E-20	2.404671E-20
2.585700E+03	8.668589E-20	2.461181E-20
2.624878E+03	8.980213E-20	2.505413E-20
2.664055E+03	9.266806E-20	2.538982E-20
2.703232E+03	9.540157E-20	2.565371E-20
2.742409E+03	9.805160E-20	2.586018E-20
2.781587E+03	1.007126E-19	2.603444E-20
2.820764E+03	1.034694E-19	2.619725E-20
2.859941E+03	1.063973E-19	2.636532E-20
2.899119E+03	1.096128E-19	2.656363E-20
2.938296E+03	1.132308E-19	2.681412E-20
2.948090E+03	1.142206E-19	2.688933E-20
2.957884E+03	1.152441E-19	2.696917E-20
2.967679E+03	1.162868E-19	2.705013E-20
2.977473E+03	1.173876E-19	2.714111E-20
2.987267E+03	1.185428E-19	2.724099E-20
2.997062E+03	1.197659E-19	2.735261E-20
3.006856E+03	1.210567E-19	2.747565E-20
3.016650E+03	1.224331E-19	2.761383E-20
3.026445E+03	1.238608E-19	2.775907E-20
3.036239E+03	1.253778E-19	2.791966E-20
3.046033E+03	1.269494E-19	2.808745E-20
3.055828E+03	1.286245E-19	2.827298E-20
3.065622E+03	1.303861E-19	2.847208E-20
3.075416E+03	1.322356E-19	2.868464E-20
3.085211E+03	1.341748E-19	2.891068E-20
3.095005E+03	1.362060E-19	2.915026E-20
3.104799E+03	1.383514E-19	2.940770E-20
3.114594E+03	1.405759E-19	2.967507E-20
3.124388E+03	1.429224E-19	2.996097E-20
3.134182E+03	1.453554E-19	3.025750E-20
3.143976E+03	1.479202E-19	3.057359E-20
3.153771E+03	1.506022E-19	3.090565E-20
3.163565E+03	1.534073E-19	3.125434E-20
3.173359E+03	1.563420E-19	3.162040E-20
3.183154E+03	1.594135E-19	3.200470E-20
3.192948E+03	1.626295E-19	3.240815E-20
3.202742E+03	1.660212E-19	3.283620E-20
3.212537E+03	1.695525E-19	3.328101E-20
3.222331E+03	1.732793E-19	3.375277E-20
3.232125E+03	1.771894E-19	3.424824E-20
3.241920E+03	1.812942E-19	3.476877E-20
3.251714E+03	1.856061E-19	3.531581E-20
3.261508E+03	1.901383E-19	3.589086E-20
3.271303E+03	1.949051E-19	3.649558E-20
3.281097E+03	1.999217E-19	3.713172E-20
3.290891E+03	2.052321E-19	3.780619E-20
3.300686E+03	2.107995E-19	3.851092E-20
3.310480E+03	2.166985E-19	3.925822E-20
3.320274E+03	2.228925E-19	4.003996E-20
3.330069E+03	2.294618E-19	4.086907E-20
3.339863E+03	2.364011E-19	4.174283E-20
3.349657E+03	2.437357E-19	4.266396E-20
3.359452E+03	2.514926E-19	4.363529E-20
3.369246E+03	2.597351E-19	4.466572E-20
3.379040E+03	2.684272E-19	4.574685E-20
3.388834E+03	2.776357E-19	4.688783E-20
3.398629E+03	2.874341E-19	4.809854E-20
3.408423E+03	2.977876E-19	4.937045E-20
3.418217E+03	3.088140E-19	5.072029E-20
3.428012E+03	3.205212E-19	5.214618E-20
3.437806E+03	3.329571E-19	5.365265E-20
3.447600E+03	3.461740E-19	5.524462E-20
3.457395E+03	3.602275E-19	5.692721E-20
3.467189E+03	3.751779E-19	5.870589E-20
3.476983E+03	3.910894E-19	6.058643E-20
3.486778E+03	4.080834E-19	6.258292E-20
