#wls	flux	fluxerr
1.567091E+03	1.136303E-19	2.858691E-20
1.606268E+03	1.157433E-19	2.890591E-20
1.645446E+03	1.170275E-19	2.900637E-20
1.684623E+03	1.173991E-19	2.887215E-20
1.723800E+03	1.168376E-19	2.850338E-20
1.762977E+03	1.151659E-19	2.786273E-20
1.802155E+03	1.121752E-19	2.690703E-20
1.841332E+03	1.076843E-19	2.560172E-20
1.880509E+03	1.015473E-19	2.392260E-20
1.919687E+03	9.385665E-20	2.190275E-20
1.958864E+03	8.497369E-20	1.963713E-20
1.998041E+03	7.577751E-20	1.733626E-20
2.037218E+03	6.749745E-20	1.528202E-20
2.076396E+03	6.145863E-20	1.376596E-20
2.115573E+03	5.861508E-20	1.298403E-20
2.154750E+03	5.933543E-20	1.299368E-20
2.193928E+03	6.344287E-20	1.372948E-20
2.233105E+03	7.038276E-20	1.504597E-20
2.272282E+03	7.932675E-20	1.674477E-20
2.311459E+03	8.944340E-20	1.863504E-20
2.350637E+03	9.998555E-20	2.055188E-20
2.389814E+03	1.104538E-19	2.238876E-20
2.428991E+03	1.205132E-19	2.407764E-20
2.468168E+03	1.300228E-19	2.559271E-20
2.507346E+03	1.389540E-19	2.693174E-20
2.546523E+03	1.473040E-19	2.809794E-20
2.585700E+03	1.551620E-19	2.911210E-20
2.624878E+03	1.625934E-19	2.998961E-20
2.664055E+03	1.696882E-19	3.074971E-20
2.703232E+03	1.765146E-19	3.140669E-20
2.742409E+03	1.831833E-19	3.198154E-20
2.781587E+03	1.897127E-19	3.247802E-20
2.820764E+03	1.962598E-19	3.292299E-20
2.859941E+03	2.028703E-19	3.332292E-20
2.899119E+03	2.096444E-19	3.369243E-20
2.938296E+03	2.167202E-19	3.405069E-20
2.948090E+03	2.185609E-19	3.414186E-20
2.957884E+03	2.204052E-19	3.422961E-20
2.967679E+03	2.223035E-19	3.432168E-20
2.977473E+03	2.242153E-19	3.441170E-20
2.987267E+03	2.262111E-19	3.451037E-20
2.997062E+03	2.282899E-19	3.461732E-20
3.006856E+03	2.304487E-19	3.473182E-20
3.016650E+03	2.326849E-19	3.485326E-20
3.026445E+03	2.349967E-19	3.498117E-20
3.036239E+03	2.374112E-19	3.511929E-20
3.046033E+03	2.398773E-19	3.525984E-20
3.055828E+03	2.424656E-19	3.541295E-20
3.065622E+03	2.451743E-19	3.557802E-20
3.075416E+03	2.479533E-19	3.574744E-20
3.085211E+03	2.508515E-19	3.592805E-20
3.095005E+03	2.538453E-19	3.611609E-20
3.104799E+03	2.569360E-19	3.631148E-20
3.114594E+03	2.601512E-19	3.651780E-20
3.124388E+03	2.634693E-19	3.673166E-20
3.134182E+03	2.668945E-19	3.695333E-20
3.143976E+03	2.704573E-19	3.718668E-20
3.153771E+03	2.741387E-19	3.742869E-20
3.163565E+03	2.779713E-19	3.768344E-20
3.173359E+03	2.819380E-19	3.794815E-20
3.183154E+03	2.860737E-19	3.822710E-20
3.192948E+03	2.903631E-19	3.851773E-20
3.202742E+03	2.948443E-19	3.882459E-20
3.212537E+03	2.995303E-19	3.914880E-20
3.222331E+03	3.044092E-19	3.948821E-20
3.232125E+03	3.094966E-19	3.984422E-20
3.241920E+03	3.148641E-19	4.022535E-20
3.251714E+03	3.204496E-19	4.062289E-20
3.261508E+03	3.263563E-19	4.104913E-20
3.271303E+03	3.325523E-19	4.149915E-20
3.281097E+03	3.391191E-19	4.198212E-20
3.290891E+03	3.460000E-19	4.248996E-20
3.300686E+03	3.533105E-19	4.303578E-20
3.310480E+03	3.610558E-19	4.361893E-20
3.320274E+03	3.692431E-19	4.423890E-20
3.330069E+03	3.779416E-19	4.490258E-20
3.339863E+03	3.871951E-19	4.561357E-20
3.349657E+03	3.970519E-19	4.637580E-20
3.359452E+03	4.075647E-19	4.719354E-20
3.369246E+03	4.187913E-19	4.807142E-20
3.379040E+03	4.307952E-19	4.901445E-20
3.388834E+03	4.436457E-19	5.002810E-20
3.398629E+03	4.574196E-19	5.111832E-20
3.408423E+03	4.722352E-19	5.229539E-20
3.418217E+03	4.881160E-19	5.355871E-20
3.428012E+03	5.051970E-19	5.491965E-20
3.437806E+03	5.236270E-19	5.639056E-20
3.447600E+03	5.434927E-19	5.797654E-20
3.457395E+03	5.649284E-19	5.968736E-20
3.467189E+03	5.880816E-19	6.153363E-20
3.476983E+03	6.131138E-19	6.352680E-20
3.486778E+03	6.402460E-19	6.568375E-20
3.496572E+03	6.696311E-19	6.801357E-20
