#wls	flux	fluxerr
1.567091E+03	8.400471E-20	2.751363E-20
1.606268E+03	8.551097E-20	2.779776E-20
1.645446E+03	8.635123E-20	2.785450E-20
1.684623E+03	8.653926E-20	2.769304E-20
1.723800E+03	8.600222E-20	2.729520E-20
1.762977E+03	8.464246E-20	2.663597E-20
1.802155E+03	8.229662E-20	2.567123E-20
1.841332E+03	7.883873E-20	2.437057E-20
1.880509E+03	7.419665E-20	2.272189E-20
1.919687E+03	6.839797E-20	2.074463E-20
1.958864E+03	6.176585E-20	1.854716E-20
1.998041E+03	5.491566E-20	1.632116E-20
2.037218E+03	4.875445E-20	1.433671E-20
2.076396E+03	4.423442E-20	1.286546E-20
2.115573E+03	4.202601E-20	1.208530E-20
2.154750E+03	4.236793E-20	1.204175E-20
2.193928E+03	4.509599E-20	1.266300E-20
2.233105E+03	4.978253E-20	1.380539E-20
2.272282E+03	5.581919E-20	1.528093E-20
2.311459E+03	6.258032E-20	1.690491E-20
2.350637E+03	6.955592E-20	1.853215E-20
2.389814E+03	7.635140E-20	2.005515E-20
2.428991E+03	8.275415E-20	2.141950E-20
2.468168E+03	8.866038E-20	2.260190E-20
2.507346E+03	9.405856E-20	2.360407E-20
2.546523E+03	9.897147E-20	2.443659E-20
2.585700E+03	1.034314E-19	2.511220E-20
2.624878E+03	1.075250E-19	2.565629E-20
2.664055E+03	1.113003E-19	2.608394E-20
2.703232E+03	1.148362E-19	2.641666E-20
2.742409E+03	1.181974E-19	2.667154E-20
2.781587E+03	1.214503E-19	2.686501E-20
2.820764E+03	1.246645E-19	2.701312E-20
2.859941E+03	1.279322E-19	2.713544E-20
2.899119E+03	1.313552E-19	2.725198E-20
2.938296E+03	1.350167E-19	2.737699E-20
2.948090E+03	1.359729E-19	2.740985E-20
2.957884E+03	1.369625E-19	2.744664E-20
2.967679E+03	1.379880E-19	2.748772E-20
2.977473E+03	1.390382E-19	2.753078E-20
2.987267E+03	1.401447E-19	2.758188E-20
2.997062E+03	1.413058E-19	2.764054E-20
3.006856E+03	1.425374E-19	2.770961E-20
3.016650E+03	1.438222E-19	2.778549E-20
3.026445E+03	1.451598E-19	2.786792E-20
3.036239E+03	1.465870E-19	2.796369E-20
3.046033E+03	1.480525E-19	2.806277E-20
3.055828E+03	1.496222E-19	2.817740E-20
3.065622E+03	1.512445E-19	2.829754E-20
3.075416E+03	1.529718E-19	2.843273E-20
3.085211E+03	1.547710E-19	2.857646E-20
3.095005E+03	1.566435E-19	2.872872E-20
3.104799E+03	1.586095E-19	2.889289E-20
3.114594E+03	1.606723E-19	2.906920E-20
3.124388E+03	1.628175E-19	2.925471E-20
3.134182E+03	1.650673E-19	2.945307E-20
3.143976E+03	1.674085E-19	2.966153E-20
3.153771E+03	1.698651E-19	2.988392E-20
3.163565E+03	1.724245E-19	3.011764E-20
3.173359E+03	1.751123E-19	3.036671E-20
3.183154E+03	1.779364E-19	3.063199E-20
3.192948E+03	1.808861E-19	3.091112E-20
3.202742E+03	1.839899E-19	3.120845E-20
3.212537E+03	1.872580E-19	3.152510E-20
3.222331E+03	1.906819E-19	3.185899E-20
3.232125E+03	1.942932E-19	3.221478E-20
3.241920E+03	1.980849E-19	3.259055E-20
3.251714E+03	2.020913E-19	3.299123E-20
3.261508E+03	2.063284E-19	3.341853E-20
3.271303E+03	2.107915E-19	3.387082E-20
