#wls	flux	fluxerr
1.567091E+03	1.859810E-18	5.087617E-20
1.606268E+03	1.973297E-18	5.387015E-20
1.645446E+03	2.080884E-18	5.668826E-20
1.684623E+03	2.181057E-18	5.929006E-20
1.723800E+03	2.270727E-18	6.159260E-20
1.762977E+03	2.345602E-18	6.348135E-20
1.802155E+03	2.397989E-18	6.475093E-20
1.841332E+03	2.420006E-18	6.519301E-20
1.880509E+03	2.403389E-18	6.459114E-20
1.919687E+03	2.342499E-18	6.280162E-20
1.958864E+03	2.240496E-18	5.991786E-20
1.998041E+03	2.113739E-18	5.638479E-20
2.037218E+03	1.994776E-18	5.307391E-20
2.076396E+03	1.926760E-18	5.112911E-20
2.115573E+03	1.951417E-18	5.164427E-20
2.154750E+03	2.099095E-18	5.540038E-20
2.193928E+03	2.385251E-18	6.277704E-20
2.233105E+03	2.810988E-18	7.377155E-20
2.272282E+03	3.365844E-18	8.807734E-20
2.311459E+03	4.034029E-18	1.052512E-19
2.350637E+03	4.799079E-18	1.248362E-19
2.389814E+03	5.649234E-18	1.465023E-19
2.428991E+03	6.578021E-18	1.700591E-19
2.468168E+03	7.585641E-18	1.954898E-19
2.507346E+03	8.676346E-18	2.228813E-19
2.546523E+03	9.858651E-18	2.524279E-19
2.585700E+03	1.114245E-17	2.843556E-19
2.624878E+03	1.253906E-17	3.189232E-19
2.664055E+03	1.406053E-17	3.564037E-19
2.703232E+03	1.571755E-17	3.970306E-19
2.742409E+03	1.751989E-17	4.410109E-19
2.781587E+03	1.947513E-17	4.884925E-19
2.820764E+03	2.158926E-17	5.395802E-19
2.859941E+03	2.386709E-17	5.943480E-19
2.899119E+03	2.631126E-17	6.528132E-19
2.938296E+03	2.892238E-17	7.149425E-19
2.948090E+03	2.960089E-17	7.310329E-19
2.957884E+03	3.028886E-17	7.473244E-19
2.967679E+03	3.098728E-17	7.638409E-19
2.977473E+03	3.169509E-17	7.805554E-19
2.987267E+03	3.241608E-17	7.975604E-19
2.997062E+03	3.315279E-17	8.149179E-19
