#wls	flux	fluxerr
1.567091E+03	7.262833E-19	4.474311E-20
1.606268E+03	7.436027E-19	4.553057E-20
1.645446E+03	7.556026E-19	4.597475E-20
1.684623E+03	7.620845E-19	4.606936E-20
1.723800E+03	7.624315E-19	4.578359E-20
1.762977E+03	7.558271E-19	4.507603E-20
1.802155E+03	7.406342E-19	4.385841E-20
1.841332E+03	7.155122E-19	4.206307E-20
1.880509E+03	6.792739E-19	3.963416E-20
1.919687E+03	6.323261E-19	3.661086E-20
1.958864E+03	5.768252E-19	3.313272E-20
1.998041E+03	5.185673E-19	2.954330E-20
2.037218E+03	4.658938E-19	2.631938E-20
2.076396E+03	4.281318E-19	2.397681E-20
2.115573E+03	4.124405E-19	2.289217E-20
2.154750E+03	4.219366E-19	2.320428E-20
2.193928E+03	4.563584E-19	2.486002E-20
2.233105E+03	5.124810E-19	2.764543E-20
2.272282E+03	5.853042E-19	3.125711E-20
2.311459E+03	6.692968E-19	3.537324E-20
2.350637E+03	7.598462E-19	3.973139E-20
2.389814E+03	8.531910E-19	4.412297E-20
2.428991E+03	9.475209E-19	4.844752E-20
2.468168E+03	1.042121E-18	5.266405E-20
2.507346E+03	1.136768E-18	5.675774E-20
2.546523E+03	1.232102E-18	6.075698E-20
2.585700E+03	1.329126E-18	6.470610E-20
2.624878E+03	1.429071E-18	6.865787E-20
2.664055E+03	1.533098E-18	7.265845E-20
2.703232E+03	1.642950E-18	7.677799E-20
2.742409E+03	1.760038E-18	8.106635E-20
2.781587E+03	1.886690E-18	8.561093E-20
2.820764E+03	2.024658E-18	9.046647E-20
2.859941E+03	2.176451E-18	9.571567E-20
2.899119E+03	2.345192E-18	1.014600E-19
2.938296E+03	2.533435E-18	1.077669E-19
2.948090E+03	2.583991E-18	1.094449E-19
2.957884E+03	2.636240E-18	1.111742E-19
2.967679E+03	2.689900E-18	1.129420E-19
2.977473E+03	2.745430E-18	1.147664E-19
2.987267E+03	2.803130E-18	1.166589E-19
2.997062E+03	2.862987E-18	1.186177E-19
3.006856E+03	2.925345E-18	1.206557E-19
3.016650E+03	2.989863E-18	1.227573E-19
3.026445E+03	3.057265E-18	1.249508E-19
3.036239E+03	3.126900E-18	1.272080E-19
3.046033E+03	3.199502E-18	1.295572E-19
3.055828E+03	3.274650E-18	1.319798E-19
3.065622E+03	3.353098E-18	1.345044E-19
3.075416E+03	3.434095E-18	1.370991E-19
3.085211E+03	3.518424E-18	1.397933E-19
3.095005E+03	3.605721E-18	1.425705E-19
3.104799E+03	3.696002E-18	1.454298E-19
3.114594E+03	3.789290E-18	1.483701E-19
3.124388E+03	3.886022E-18	1.514065E-19
3.134182E+03	3.986237E-18	1.545384E-19
3.143976E+03	4.089551E-18	1.577490E-19
3.153771E+03	4.196422E-18	1.610538E-19
3.163565E+03	4.306448E-18	1.644353E-19
3.173359E+03	4.420096E-18	1.679092E-19
3.183154E+03	4.537405E-18	1.714747E-19
3.192948E+03	4.658404E-18	1.751308E-19
3.202742E+03	4.783128E-18	1.788763E-19
3.212537E+03	4.911597E-18	1.827096E-19
3.222331E+03	5.043832E-18	1.866293E-19
3.232125E+03	5.180334E-18	1.906513E-19
3.241920E+03	5.320139E-18	1.947378E-19
3.251714E+03	5.464725E-18	1.989404E-19
3.261508E+03	5.612599E-18	2.032020E-19
3.271303E+03	5.765262E-18	2.075748E-19
3.281097E+03	5.921681E-18	2.120186E-19
3.290891E+03	6.082339E-18	2.165483E-19
3.300686E+03	6.247208E-18	2.211602E-19
3.310480E+03	6.416242E-18	2.258502E-19
3.320274E+03	6.589391E-18	2.306138E-19
3.330069E+03	6.767153E-18	2.354658E-19
3.339863E+03	6.948913E-18	2.403820E-19
3.349657E+03	7.134601E-18	2.453575E-19
3.359452E+03	7.324721E-18	2.504071E-19
3.369246E+03	7.518636E-18	2.555064E-19
3.379040E+03	7.717462E-18	2.606907E-19
3.388834E+03	7.919990E-18	2.659165E-19
3.398629E+03	8.127388E-18	2.712204E-19
3.408423E+03	8.339073E-18	2.765800E-19
3.418217E+03	8.555079E-18	2.819940E-19
3.428012E+03	8.776106E-18	2.874827E-19
3.437806E+03	9.001657E-18	2.930267E-19
3.447600E+03	9.232535E-18	2.986493E-19
3.457395E+03	9.468980E-18	3.043552E-19
3.467189E+03	9.711282E-18	3.101502E-19
3.476983E+03	9.959792E-18	3.160420E-19
3.486778E+03	1.021556E-17	3.220602E-19
3.496572E+03	1.047839E-17	3.281940E-19
3.506366E+03	1.074876E-17	3.344542E-19
3.516161E+03	1.102850E-17	3.408932E-19
3.525955E+03	1.131674E-17	3.474787E-19
3.535749E+03	1.161524E-17	3.542596E-19
3.545544E+03	1.192369E-17	3.612200E-19
3.555338E+03	1.224238E-17	3.683634E-19
3.565132E+03	1.257235E-17	3.757148E-19
3.574927E+03	1.291323E-17	3.832566E-19
3.584721E+03	1.326681E-17	3.910356E-19
3.594515E+03	1.363206E-17	3.990145E-19
3.604310E+03	1.401090E-17	4.072423E-19
3.614104E+03	1.440312E-17	4.157056E-19
3.623898E+03	1.480931E-17	4.244137E-19
3.633692E+03	1.523163E-17	4.334203E-19
3.643487E+03	1.566932E-17	4.426949E-19
3.653281E+03	1.612392E-17	4.522726E-19
3.663075E+03	1.659630E-17	4.621679E-19
3.672870E+03	1.708815E-17	4.724179E-19
3.682664E+03	1.759967E-17	4.830174E-19
3.692458E+03	1.813266E-17	4.940045E-19
3.702253E+03	1.868818E-17	5.053963E-19
3.712047E+03	1.926644E-17	5.171867E-19
3.721841E+03	1.987016E-17	5.294354E-19
3.731636E+03	2.049955E-17	5.421349E-19
3.741430E+03	2.115562E-17	5.552977E-19
3.751224E+03	2.184017E-17	5.689572E-19
3.761019E+03	2.255410E-17	5.831218E-19
3.770813E+03	2.329732E-17	5.977741E-19
