#wls	flux	fluxerr
1.567091E+03	2.250704E-19	8.118904E-22
1.606268E+03	2.282843E-19	8.234650E-22
1.645446E+03	2.296855E-19	8.285001E-22
1.684623E+03	2.291727E-19	8.266302E-22
1.723800E+03	2.266984E-19	8.176852E-22
1.762977E+03	2.219213E-19	8.004344E-22
1.802155E+03	2.145767E-19	7.739234E-22
1.841332E+03	2.043178E-19	7.369024E-22
1.880509E+03	1.909995E-19	6.888493E-22
1.919687E+03	1.748420E-19	6.305587E-22
1.958864E+03	1.567207E-19	5.651888E-22
1.998041E+03	1.382315E-19	4.984958E-22
2.037218E+03	1.217273E-19	4.389644E-22
2.076396E+03	1.094971E-19	3.948486E-22
2.115573E+03	1.031189E-19	3.718369E-22
2.154750E+03	1.029964E-19	3.713828E-22
2.193928E+03	1.086244E-19	3.916634E-22
2.233105E+03	1.187778E-19	4.282584E-22
2.272282E+03	1.319118E-19	4.755973E-22
2.311459E+03	1.465120E-19	5.282181E-22
2.350637E+03	1.613014E-19	5.815169E-22
2.389814E+03	1.754325E-19	6.324380E-22
2.428991E+03	1.884442E-19	6.793195E-22
2.468168E+03	2.002028E-19	7.216797E-22
2.507346E+03	2.106615E-19	7.593503E-22
2.546523E+03	2.200195E-19	7.930497E-22
2.585700E+03	2.284246E-19	8.233113E-22
2.624878E+03	2.361224E-19	8.510201E-22
2.664055E+03	2.432856E-19	8.767992E-22
2.703232E+03	2.500810E-19	9.012495E-22
2.742409E+03	2.568432E-19	9.255773E-22
2.781587E+03	2.636486E-19	9.500575E-22
2.820764E+03	2.707920E-19	9.757525E-22
2.859941E+03	2.783936E-19	1.003095E-21
2.899119E+03	2.867684E-19	1.033220E-21
2.938296E+03	2.961587E-19	1.066999E-21
2.948090E+03	2.986751E-19	1.076051E-21
2.957884E+03	3.012720E-19	1.085393E-21
2.967679E+03	3.039544E-19	1.095043E-21
2.977473E+03	3.067342E-19	1.105044E-21
2.987267E+03	3.096432E-19	1.115509E-21
2.997062E+03	3.127673E-19	1.126749E-21
3.006856E+03	3.159987E-19	1.138376E-21
3.016650E+03	3.193878E-19	1.150569E-21
3.026445E+03	3.229332E-19	1.163326E-21
3.036239E+03	3.266395E-19	1.176662E-21
3.046033E+03	3.305602E-19	1.190770E-21
3.055828E+03	3.346158E-19	1.205363E-21
3.065622E+03	3.388590E-19	1.220631E-21
3.075416E+03	3.432888E-19	1.236572E-21
3.085211E+03	3.479639E-19	1.253395E-21
3.095005E+03	3.527688E-19	1.270685E-21
3.104799E+03	3.577636E-19	1.288659E-21
3.114594E+03	3.629500E-19	1.307322E-21
3.124388E+03	3.683938E-19	1.326912E-21
3.134182E+03	3.739764E-19	1.347001E-21
3.143976E+03	3.797636E-19	1.367827E-21
3.153771E+03	3.858257E-19	1.389641E-21
3.163565E+03	3.920409E-19	1.412007E-21
3.173359E+03	3.984802E-19	1.435179E-21
3.183154E+03	4.052191E-19	1.459429E-21
3.192948E+03	4.121320E-19	1.484305E-21
3.202742E+03	4.193648E-19	1.510333E-21
3.212537E+03	4.267891E-19	1.537049E-21
3.222331E+03	4.344845E-19	1.564741E-21
3.232125E+03	4.425363E-19	1.593715E-21
3.241920E+03	4.508113E-19	1.623492E-21
3.251714E+03	4.594708E-19	1.654653E-21
3.261508E+03	4.683782E-19	1.686706E-21
3.271303E+03	4.777022E-19	1.720258E-21
3.281097E+03	4.873016E-19	1.754800E-21
3.290891E+03	4.973534E-19	1.790970E-21
3.300686E+03	5.077116E-19	1.828243E-21
3.310480E+03	5.185614E-19	1.867284E-21
3.320274E+03	5.297526E-19	1.907554E-21
3.330069E+03	5.414789E-19	1.949749E-21
3.339863E+03	5.535846E-19	1.993308E-21
3.349657E+03	5.662736E-19	2.038967E-21
3.359452E+03	5.793843E-19	2.086142E-21
3.369246E+03	5.931312E-19	2.135606E-21
3.379040E+03	6.073463E-19	2.186755E-21
3.388834E+03	6.222555E-19	2.240401E-21
3.398629E+03	6.376844E-19	2.295916E-21
3.408423E+03	6.538710E-19	2.354158E-21
3.418217E+03	6.707439E-19	2.414868E-21
3.428012E+03	6.882235E-19	2.477760E-21
3.437806E+03	7.065672E-19	2.543761E-21
3.447600E+03	7.255821E-19	2.612177E-21
3.457395E+03	7.455411E-19	2.683988E-21
3.467189E+03	7.663679E-19	2.758922E-21
3.476983E+03	7.879741E-19	2.836658E-21
3.486778E+03	8.106582E-19	2.918273E-21
3.496572E+03	8.342026E-19	3.002981E-21
3.506366E+03	8.589240E-19	3.091923E-21
3.516161E+03	8.847384E-19	3.184797E-21
3.525955E+03	9.115484E-19	3.281251E-21
3.535749E+03	9.397007E-19	3.382534E-21
3.545544E+03	9.691063E-19	3.488325E-21
3.555338E+03	9.996600E-19	3.598244E-21
3.565132E+03	1.031744E-18	3.713666E-21
3.574927E+03	1.065088E-18	3.833622E-21
3.584721E+03	1.100100E-18	3.959575E-21
3.594515E+03	1.136679E-18	4.091165E-21
3.604310E+03	1.174704E-18	4.227956E-21
3.614104E+03	1.214625E-18	4.371565E-21
3.623898E+03	1.256332E-18	4.521596E-21
3.633692E+03	1.299693E-18	4.677574E-21
3.643487E+03	1.345203E-18	4.841281E-21
3.653281E+03	1.392743E-18	5.012287E-21
3.663075E+03	1.442165E-18	5.190060E-21
3.672870E+03	1.494018E-18	5.376576E-21
3.682664E+03	1.548168E-18	5.571352E-21
3.692458E+03	1.604451E-18	5.773796E-21
3.702253E+03	1.663474E-18	5.986093E-21
3.712047E+03	1.725086E-18	6.207699E-21
3.721841E+03	1.789101E-18	6.437945E-21
3.731636E+03	1.856192E-18	6.679248E-21
3.741430E+03	1.926187E-18	6.930992E-21
3.751224E+03	1.998873E-18	7.192411E-21
3.761019E+03	2.074994E-18	7.466180E-21
3.770813E+03	2.154353E-18	7.751588E-21
3.780607E+03	2.236704E-18	8.047753E-21
3.790402E+03	2.322870E-18	8.357635E-21
3.800196E+03	2.412622E-18	8.680405E-21
3.809990E+03	2.505675E-18	9.015038E-21
3.819785E+03	2.602937E-18	9.364803E-21
3.829579E+03	2.704138E-18	9.728726E-21
3.839373E+03	2.808945E-18	1.010561E-20
3.849167E+03	2.918361E-18	1.049906E-20
3.858962E+03	3.032067E-18	1.090793E-20
3.868756E+03	3.149672E-18	1.133081E-20
3.878550E+03	3.272280E-18	1.177167E-20
3.888345E+03	3.399508E-18	1.222914E-20
3.898139E+03	3.530900E-18	1.270156E-20
3.907933E+03	3.667663E-18	1.319329E-20
3.917728E+03	3.809351E-18	1.370272E-20
3.927522E+03	3.955420E-18	1.422788E-20
3.937316E+03	4.107190E-18	1.477353E-20
3.947111E+03	4.263451E-18	1.533532E-20
3.956905E+03	4.425605E-18	1.591828E-20
3.966699E+03	4.593053E-18	1.652026E-20
3.976494E+03	4.765087E-18	1.713871E-20
3.986288E+03	4.943231E-18	1.777911E-20
3.996082E+03	5.125964E-18	1.843599E-20
4.005877E+03	5.314900E-18	1.911515E-20
4.015671E+03	5.508377E-18	1.981062E-20
4.025465E+03	5.708099E-18	2.052852E-20
4.035260E+03	5.913186E-18	2.126569E-20
4.045054E+03	6.122625E-18	2.201848E-20
4.054848E+03	6.338258E-18	2.279352E-20
4.064643E+03	6.558029E-18	2.358341E-20
4.074437E+03	6.783875E-18	2.439511E-20
4.084231E+03	7.013570E-18	2.522062E-20
4.094025E+03	7.249150E-18	2.606726E-20
4.103820E+03	7.488212E-18	2.692639E-20
4.113614E+03	7.732897E-18	2.780571E-20
4.123408E+03	7.980607E-18	2.869586E-20
4.133203E+03	8.233606E-18	2.960500E-20
4.142997E+03	8.489094E-18	3.052305E-20
4.152791E+03	8.748075E-18	3.145363E-20
4.162586E+03	9.011695E-18	3.240084E-20
4.172380E+03	9.276858E-18	3.335357E-20
4.182174E+03	9.546137E-18	3.432106E-20
4.191969E+03	9.816241E-18	3.529147E-20
4.201763E+03	1.008988E-17	3.627455E-20
4.211557E+03	1.036357E-17	3.725778E-20
4.221352E+03	1.063849E-17	3.824539E-20
4.231146E+03	1.091597E-17	3.924219E-20
4.240940E+03	1.119226E-17	4.023466E-20
4.250735E+03	1.146864E-17	4.122739E-20
4.260529E+03	1.174656E-17	4.222562E-20
4.270323E+03	1.202198E-17	4.321485E-20
4.280118E+03	1.229633E-17	4.420015E-20
4.289912E+03	1.256920E-17	4.518012E-20
4.299706E+03	1.284223E-17	4.616062E-20
4.309500E+03	1.311107E-17	4.712603E-20
4.319295E+03	1.337732E-17	4.808211E-20
4.329089E+03	1.364064E-17	4.902759E-20
4.338883E+03	1.390285E-17	4.996907E-20
4.348678E+03	1.415934E-17	5.088994E-20
4.358472E+03	1.441194E-17	5.179677E-20
4.368266E+03	1.466035E-17	5.268852E-20
4.378061E+03	1.490431E-17	5.356425E-20
4.387855E+03	1.514593E-17	5.443156E-20
4.397649E+03	1.538033E-17	5.527284E-20
4.407444E+03	1.560960E-17	5.609569E-20
4.417238E+03	1.583358E-17	5.689949E-20
4.427032E+03	1.605212E-17	5.768368E-20
4.436827E+03	1.626507E-17	5.844779E-20
4.446621E+03	1.647234E-17	5.919143E-20
4.456415E+03	1.667383E-17	5.991430E-20
4.466210E+03	1.686948E-17	6.061615E-20
4.476004E+03	1.705925E-17	6.129683E-20
4.485798E+03	1.724311E-17	6.195627E-20
4.495593E+03	1.742107E-17	6.259446E-20
4.505387E+03	1.759313E-17	6.321147E-20
4.515181E+03	1.775934E-17	6.380741E-20
4.524976E+03	1.791975E-17	6.438250E-20
4.534770E+03	1.807443E-17	6.493695E-20
4.544564E+03	1.822345E-17	6.547108E-20
4.554358E+03	1.836409E-17	6.597507E-20
4.564153E+03	1.850210E-17	6.646960E-20
4.573947E+03	1.863479E-17	6.694500E-20
4.583741E+03	1.876229E-17	6.740175E-20
4.593536E+03	1.888475E-17	6.784036E-20
4.603330E+03	1.900232E-17	6.826139E-20
4.613124E+03	1.911221E-17	6.865481E-20
4.622919E+03	1.922045E-17	6.904231E-20
4.632713E+03	1.932429E-17	6.941398E-20
4.642507E+03	1.942091E-17	6.975974E-20
4.652302E+03	1.951646E-17	7.010161E-20
4.662096E+03	1.960814E-17	7.042956E-20
4.671890E+03	1.969310E-17	7.073339E-20
4.681685E+03	1.977757E-17	7.103543E-20
4.691479E+03	1.985871E-17	7.132552E-20
4.701273E+03	1.993365E-17	7.159333E-20
4.711068E+03	2.000867E-17	7.186142E-20
4.720862E+03	2.007782E-17	7.210845E-20
4.730656E+03	2.014743E-17	7.235709E-20
4.740451E+03	2.021151E-17	7.258586E-20
4.750245E+03	2.027640E-17	7.281755E-20
4.760039E+03	2.033607E-17	7.303048E-20
4.769833E+03	2.039689E-17	7.324756E-20
4.779628E+03	2.045279E-17	7.344697E-20
4.789422E+03	2.051017E-17	7.365166E-20
4.799216E+03	2.056290E-17	7.383966E-20
4.809011E+03	2.061425E-17	7.402271E-20
4.818805E+03	2.066750E-17	7.421260E-20
4.828599E+03	2.071648E-17	7.438715E-20
4.838394E+03	2.076446E-17	7.455808E-20
4.848188E+03	2.081472E-17	7.473719E-20
4.857982E+03	2.086101E-17	7.490210E-20
4.867777E+03	2.090661E-17	7.506449E-20
4.877571E+03	2.095160E-17	7.522472E-20
4.887365E+03	2.099927E-17	7.539456E-20
4.897160E+03	2.104330E-17	7.555132E-20
4.906954E+03	2.108695E-17	7.570672E-20
4.916748E+03	2.113027E-17	7.586095E-20
4.926543E+03	2.117333E-17	7.601423E-20
4.936337E+03	2.121616E-17	7.616670E-20
4.946131E+03	2.125880E-17	7.631850E-20
