#wls	flux	fluxerr
1.567091E+03	2.155572E-19	2.510585E-22
1.606268E+03	2.187205E-19	2.547424E-22
1.645446E+03	2.201172E-19	2.563684E-22
1.684623E+03	2.197268E-19	2.559132E-22
1.723800E+03	2.173860E-19	2.531864E-22
1.762977E+03	2.129207E-19	2.479852E-22
1.802155E+03	2.059587E-19	2.398760E-22
1.841332E+03	1.962021E-19	2.285122E-22
1.880509E+03	1.835071E-19	2.137260E-22
1.919687E+03	1.680792E-19	1.957570E-22
1.958864E+03	1.507540E-19	1.755784E-22
1.998041E+03	1.330611E-19	1.549716E-22
2.037218E+03	1.172637E-19	1.365726E-22
2.076396E+03	1.055703E-19	1.229534E-22
2.115573E+03	9.949420E-20	1.158764E-22
2.154750E+03	9.949233E-20	1.158739E-22
2.193928E+03	1.050238E-19	1.223158E-22
2.233105E+03	1.149750E-19	1.339050E-22
2.272282E+03	1.278497E-19	1.488990E-22
2.311459E+03	1.421686E-19	1.655748E-22
2.350637E+03	1.567206E-19	1.825220E-22
2.389814E+03	1.707164E-19	1.988212E-22
2.428991E+03	1.836834E-19	2.139224E-22
2.468168E+03	1.954560E-19	2.276322E-22
2.507346E+03	2.060516E-19	2.399711E-22
2.546523E+03	2.155921E-19	2.510812E-22
2.585700E+03	2.242918E-19	2.612120E-22
2.624878E+03	2.322718E-19	2.705045E-22
2.664055E+03	2.398153E-19	2.792886E-22
2.703232E+03	2.470866E-19	2.877556E-22
2.742409E+03	2.542864E-19	2.961391E-22
2.781587E+03	2.616593E-19	3.047243E-22
2.820764E+03	2.693179E-19	3.136419E-22
2.859941E+03	2.775605E-19	3.232397E-22
2.899119E+03	2.865601E-19	3.337189E-22
2.938296E+03	2.965505E-19	3.453518E-22
2.948090E+03	2.992579E-19	3.485044E-22
2.957884E+03	3.019963E-19	3.516930E-22
2.967679E+03	3.048725E-19	3.550421E-22
2.977473E+03	3.077954E-19	3.584455E-22
2.987267E+03	3.109011E-19	3.620619E-22
2.997062E+03	3.141708E-19	3.658692E-22
3.006856E+03	3.175479E-19	3.698015E-22
3.016650E+03	3.211377E-19	3.739816E-22
3.026445E+03	3.248301E-19	3.782811E-22
3.036239E+03	3.287393E-19	3.828332E-22
3.046033E+03	3.328092E-19	3.875722E-22
3.055828E+03	3.370129E-19	3.924672E-22
3.065622E+03	3.414621E-19	3.976480E-22
3.075416E+03	3.460993E-19	4.030478E-22
3.085211E+03	3.508648E-19	4.085968E-22
3.095005E+03	3.558776E-19	4.144339E-22
3.104799E+03	3.610804E-19	4.204922E-22
3.114594E+03	3.664136E-19	4.267024E-22
3.124388E+03	3.720034E-19	4.332115E-22
3.134182E+03	3.777926E-19	4.399526E-22
3.143976E+03	3.837859E-19	4.469314E-22
3.153771E+03	3.899227E-19	4.540774E-22
3.163565E+03	3.963399E-19	4.615498E-22
3.173359E+03	4.029794E-19	4.692811E-22
3.183154E+03	4.098487E-19	4.772800E-22
3.192948E+03	4.168856E-19	4.854740E-22
3.202742E+03	4.242384E-19	4.940359E-22
3.212537E+03	4.318476E-19	5.028964E-22
3.222331E+03	4.397237E-19	5.120676E-22
3.232125E+03	4.478023E-19	5.214745E-22
3.241920E+03	4.562447E-19	5.313051E-22
3.251714E+03	4.649891E-19	5.414875E-22
3.261508E+03	4.740488E-19	5.520369E-22
3.271303E+03	4.834382E-19	5.629702E-22
3.281097E+03	4.931717E-19	5.743042E-22
3.290891E+03	5.031806E-19	5.859589E-22
3.300686E+03	5.136488E-19	5.981484E-22
3.310480E+03	5.245108E-19	6.107965E-22
3.320274E+03	5.357849E-19	6.239243E-22
3.330069E+03	5.474898E-19	6.375539E-22
3.339863E+03	5.596462E-19	6.517091E-22
3.349657E+03	5.722746E-19	6.664140E-22
3.359452E+03	5.852993E-19	6.815803E-22
3.369246E+03	5.989372E-19	6.974607E-22
3.379040E+03	6.131166E-19	7.139715E-22
3.388834E+03	6.278628E-19	7.311424E-22
3.398629E+03	6.432023E-19	7.490040E-22
3.408423E+03	6.591624E-19	7.675884E-22
3.418217E+03	6.757724E-19	7.869294E-22
3.428012E+03	6.930622E-19	8.070620E-22
3.437806E+03	7.110635E-19	8.280231E-22
3.447600E+03	7.298090E-19	8.498508E-22
3.457395E+03	7.492085E-19	8.724399E-22
3.467189E+03	7.695438E-19	8.961187E-22
3.476983E+03	7.907311E-19	9.207895E-22
3.486778E+03	8.128087E-19	9.464971E-22
3.496572E+03	8.358175E-19	9.732888E-22
3.506366E+03	8.597998E-19	1.001214E-21
3.516161E+03	8.847993E-19	1.030324E-21
3.525955E+03	9.108619E-19	1.060671E-21
3.535749E+03	9.380351E-19	1.092312E-21
3.545544E+03	9.663685E-19	1.125304E-21
3.555338E+03	9.959134E-19	1.159706E-21
3.565132E+03	1.026723E-18	1.195581E-21
3.574927E+03	1.058853E-18	1.232993E-21
3.584721E+03	1.092361E-18	1.272010E-21
3.594515E+03	1.127305E-18	1.312699E-21
3.604310E+03	1.163749E-18	1.355134E-21
3.614104E+03	1.201755E-18	1.399389E-21
3.623898E+03	1.241390E-18	1.445539E-21
3.633692E+03	1.282721E-18	1.493665E-21
3.643487E+03	1.325820E-18	1.543849E-21
3.653281E+03	1.370757E-18	1.596174E-21
3.663075E+03	1.417609E-18	1.650728E-21
3.672870E+03	1.466452E-18	1.707600E-21
3.682664E+03	1.517365E-18	1.766883E-21
3.692458E+03	1.570171E-18	1.828369E-21
3.702253E+03	1.625460E-18	1.892746E-21
3.712047E+03	1.683067E-18	1.959824E-21
3.721841E+03	1.743081E-18	2.029702E-21
3.731636E+03	1.805589E-18	2.102486E-21
3.741430E+03	1.870682E-18	2.178278E-21
3.751224E+03	1.938452E-18	2.257188E-21
3.761019E+03	2.008991E-18	2.339322E-21
3.770813E+03	2.082396E-18	2.424793E-21
3.780607E+03	2.158761E-18	2.513709E-21
3.790402E+03	2.238182E-18	2.606185E-21
3.800196E+03	2.320757E-18	2.702333E-21
3.809990E+03	2.406583E-18	2.802266E-21
3.819785E+03	2.495757E-18	2.906096E-21
3.829579E+03	2.588376E-18	3.013939E-21
3.839373E+03	2.684535E-18	3.125902E-21
3.849167E+03	2.784330E-18	3.242099E-21
3.858962E+03	2.887857E-18	3.362642E-21
3.868756E+03	2.995206E-18	3.487633E-21
3.878550E+03	3.106466E-18	3.617179E-21
3.888345E+03	3.221725E-18	3.751381E-21
3.898139E+03	3.341064E-18	3.890333E-21
3.907933E+03	3.464563E-18	4.034128E-21
3.917728E+03	3.591716E-18	4.182178E-21
3.927522E+03	3.723737E-18	4.335895E-21
3.937316E+03	3.860131E-18	4.494704E-21
3.947111E+03	4.000950E-18	4.658664E-21
3.956905E+03	4.146250E-18	4.827842E-21
3.966699E+03	4.296072E-18	5.002285E-21
3.976494E+03	4.450451E-18	5.182032E-21
3.986288E+03	4.609415E-18	5.367118E-21
3.996082E+03	4.772983E-18	5.557564E-21
4.005877E+03	4.941155E-18	5.753370E-21
4.015671E+03	5.113104E-18	5.953574E-21
4.025465E+03	5.290439E-18	6.160048E-21
4.035260E+03	5.472334E-18	6.371830E-21
4.045054E+03	5.658748E-18	6.588874E-21
4.054848E+03	5.849625E-18	6.811114E-21
4.064643E+03	6.044895E-18	7.038468E-21
4.074437E+03	6.244483E-18	7.270848E-21
4.084231E+03	6.447244E-18	7.506922E-21
4.094025E+03	6.655120E-18	7.748951E-21
4.103820E+03	6.866975E-18	7.995613E-21
4.113614E+03	7.082666E-18	8.246740E-21
4.123408E+03	7.302037E-18	8.502151E-21
4.133203E+03	7.523706E-18	8.760236E-21
4.142997E+03	7.749870E-18	9.023555E-21
4.152791E+03	7.979155E-18	9.290506E-21
4.162586E+03	8.211346E-18	9.560841E-21
4.172380E+03	8.446212E-18	9.834288E-21
4.182174E+03	8.682115E-18	1.010894E-20
4.191969E+03	8.921558E-18	1.038772E-20
4.201763E+03	9.162914E-18	1.066872E-20
4.211557E+03	9.404402E-18	1.094987E-20
4.221352E+03	9.648715E-18	1.123431E-20
4.231146E+03	9.894094E-18	1.152000E-20
4.240940E+03	1.014024E-17	1.180657E-20
4.250735E+03	1.038519E-17	1.209175E-20
4.260529E+03	1.063192E-17	1.237900E-20
4.270323E+03	1.087850E-17	1.266608E-20
4.280118E+03	1.112283E-17	1.295054E-20
4.289912E+03	1.136815E-17	1.323615E-20
4.299706E+03	1.161241E-17	1.352051E-20
4.309500E+03	1.185339E-17	1.380107E-20
4.319295E+03	1.209458E-17	1.408186E-20
