#wls	flux	fluxerr
1.567091E+03	3.571611E-19	1.703029E-20
1.606268E+03	3.615225E-19	1.720799E-20
1.645446E+03	3.628695E-19	1.724084E-20
1.684623E+03	3.611830E-19	1.712867E-20
1.723800E+03	3.563412E-19	1.686652E-20
1.762977E+03	3.478923E-19	1.643392E-20
1.802155E+03	3.353856E-19	1.581070E-20
1.841332E+03	3.183201E-19	1.497453E-20
1.880509E+03	2.965720E-19	1.392109E-20
1.919687E+03	2.704843E-19	1.266806E-20
1.958864E+03	2.415122E-19	1.128501E-20
1.998041E+03	2.121511E-19	9.889449E-21
2.037218E+03	1.859494E-19	8.646762E-21
2.076396E+03	1.664678E-19	7.721258E-21
2.115573E+03	1.559190E-19	7.213104E-21
2.154750E+03	1.548595E-19	7.144826E-21
2.193928E+03	1.623121E-19	7.467917E-21
2.233105E+03	1.762803E-19	8.087432E-21
2.272282E+03	1.943847E-19	8.891787E-21
2.311459E+03	2.141835E-19	9.767745E-21
2.350637E+03	2.337976E-19	1.062893E-20
2.389814E+03	2.519623E-19	1.141786E-20
2.428991E+03	2.680088E-19	1.210475E-20
2.468168E+03	2.817092E-19	1.268007E-20
2.507346E+03	2.931158E-19	1.314706E-20
2.546523E+03	3.024357E-19	1.351590E-20
2.585700E+03	3.099501E-19	1.379998E-20
2.624878E+03	3.159660E-19	1.401371E-20
2.664055E+03	3.207413E-19	1.416912E-20
2.703232E+03	3.246778E-19	1.428447E-20
2.742409E+03	3.280124E-19	1.437051E-20
2.781587E+03	3.310226E-19	1.443958E-20
2.820764E+03	3.339797E-19	1.450359E-20
2.859941E+03	3.371532E-19	1.457415E-20
2.899119E+03	3.408184E-19	1.466289E-20
2.938296E+03	3.452631E-19	1.478173E-20
2.948090E+03	3.465365E-19	1.481781E-20
2.957884E+03	3.478797E-19	1.485662E-20
2.967679E+03	3.492977E-19	1.489836E-20
2.977473E+03	3.508044E-19	1.494361E-20
2.987267E+03	3.524362E-19	1.499390E-20
2.997062E+03	3.542300E-19	1.505078E-20
3.006856E+03	3.562360E-19	1.511635E-20
3.016650E+03	3.583430E-19	1.518586E-20
3.026445E+03	3.606033E-19	1.526150E-20
3.036239E+03	3.630762E-19	1.534575E-20
3.046033E+03	3.656500E-19	1.543386E-20
3.055828E+03	3.684681E-19	1.553184E-20
3.065622E+03	3.714734E-19	1.563726E-20
3.075416E+03	3.746643E-19	1.575002E-20
3.085211E+03	3.779849E-19	1.586771E-20
3.095005E+03	3.815491E-19	1.599510E-20
3.104799E+03	3.853027E-19	1.612987E-20
3.114594E+03	3.892493E-19	1.627214E-20
3.124388E+03	3.933937E-19	1.642205E-20
3.134182E+03	3.977411E-19	1.657980E-20
3.143976E+03	4.023578E-19	1.674810E-20
3.153771E+03	4.071325E-19	1.692226E-20
3.163565E+03	4.121330E-19	1.710508E-20
3.173359E+03	4.173685E-19	1.729687E-20
3.183154E+03	4.229119E-19	1.750062E-20
3.192948E+03	4.286508E-19	1.771160E-20
3.202742E+03	4.347231E-19	1.793547E-20
3.212537E+03	4.410153E-19	1.816749E-20
3.222331E+03	4.476705E-19	1.841349E-20
3.232125E+03	4.546406E-19	1.867142E-20
3.241920E+03	4.619426E-19	1.894190E-20
3.251714E+03	4.695260E-19	1.922281E-20
3.261508E+03	4.775453E-19	1.952038E-20
3.271303E+03	4.859539E-19	1.983263E-20
3.281097E+03	4.947736E-19	2.016036E-20
3.290891E+03	5.040270E-19	2.050439E-20
3.300686E+03	5.137390E-19	2.086565E-20
3.310480E+03	5.240109E-19	2.124813E-20
3.320274E+03	5.347208E-19	2.164677E-20
3.330069E+03	5.459719E-19	2.206566E-20
3.339863E+03	5.577952E-19	2.250592E-20
3.349657E+03	5.703048E-19	2.297201E-20
3.359452E+03	5.833745E-19	2.345870E-20
