#wls	flux	fluxerr
1.567091E+03	2.005145E-19	2.453235E-21
1.606268E+03	2.035593E-19	2.490071E-21
1.645446E+03	2.050498E-19	2.507874E-21
1.684623E+03	2.048189E-19	2.504610E-21
1.723800E+03	2.028207E-19	2.479727E-21
1.762977E+03	1.988165E-19	2.430321E-21
1.802155E+03	1.925245E-19	2.352960E-21
1.841332E+03	1.835887E-19	2.243313E-21
1.880509E+03	1.719310E-19	2.100444E-21
1.919687E+03	1.576966E-19	1.926150E-21
1.958864E+03	1.416309E-19	1.729555E-21
1.998041E+03	1.252137E-19	1.528743E-21
2.037218E+03	1.105239E-19	1.349096E-21
2.076396E+03	9.967481E-20	1.216392E-21
2.115573E+03	9.413096E-20	1.148470E-21
2.154750E+03	9.430327E-20	1.150298E-21
2.193928E+03	9.978123E-20	1.216821E-21
2.233105E+03	1.094725E-19	1.334671E-21
2.272282E+03	1.220370E-19	1.487474E-21
2.311459E+03	1.360688E-19	1.658069E-21
2.350637E+03	1.504247E-19	1.832511E-21
2.389814E+03	1.643549E-19	2.001662E-21
2.428991E+03	1.773742E-19	2.159615E-21
2.468168E+03	1.893796E-19	2.305123E-21
2.507346E+03	2.003175E-19	2.437540E-21
2.546523E+03	2.103677E-19	2.559062E-21
2.585700E+03	2.196600E-19	2.671278E-21
2.624878E+03	2.283799E-19	2.776445E-21
2.664055E+03	2.367202E-19	2.876913E-21
2.703232E+03	2.448745E-19	2.975034E-21
2.742409E+03	2.530342E-19	3.073134E-21
2.781587E+03	2.614367E-19	3.174091E-21
2.820764E+03	2.701860E-19	3.279165E-21
2.859941E+03	2.795750E-19	3.391900E-21
2.899119E+03	2.897178E-19	3.513671E-21
2.938296E+03	3.009395E-19	3.648403E-21
2.948090E+03	3.039474E-19	3.684521E-21
2.957884E+03	3.070394E-19	3.721649E-21
2.967679E+03	3.101659E-19	3.759186E-21
2.977473E+03	3.134458E-19	3.798574E-21
2.987267E+03	3.168583E-19	3.839559E-21
2.997062E+03	3.204371E-19	3.882549E-21
