#wls	flux	fluxerr
1.567091E+03	1.977457E-19	3.017892E-21
1.606268E+03	2.008298E-19	3.064235E-21
1.645446E+03	2.023135E-19	3.086123E-21
1.684623E+03	2.021027E-19	3.082138E-21
1.723800E+03	2.001876E-19	3.052151E-21
1.762977E+03	1.963301E-19	2.992551E-21
1.802155E+03	1.901449E-19	2.897493E-21
1.841332E+03	1.813832E-19	2.763213E-21
1.880509E+03	1.698991E-19	2.587528E-21
1.919687E+03	1.558956E-19	2.373566E-21
1.958864E+03	1.400737E-19	2.132035E-21
1.998041E+03	1.238720E-19	1.884854E-21
2.037218E+03	1.093933E-19	1.664021E-21
2.076396E+03	9.870684E-20	1.500982E-21
2.115573E+03	9.325216E-20	1.417567E-21
2.154750E+03	9.347814E-20	1.420521E-21
2.193928E+03	9.895261E-20	1.503191E-21
2.233105E+03	1.086547E-19	1.649989E-21
2.272282E+03	1.211887E-19	1.839654E-21
2.311459E+03	1.352227E-19	2.051926E-21
2.350637E+03	1.495788E-19	2.268905E-21
2.389814E+03	1.635346E-19	2.479625E-21
2.428991E+03	1.766387E-19	2.677246E-21
2.468168E+03	1.887278E-19	2.859302E-21
2.507346E+03	1.998107E-19	3.025944E-21
2.546523E+03	2.099973E-19	3.178845E-21
2.585700E+03	2.194866E-19	3.321030E-21
2.624878E+03	2.283867E-19	3.454145E-21
2.664055E+03	2.369670E-19	3.582268E-21
2.703232E+03	2.453374E-19	3.707063E-21
2.742409E+03	2.537727E-19	3.832680E-21
2.781587E+03	2.624214E-19	3.961357E-21
2.820764E+03	2.714762E-19	4.095989E-21
2.859941E+03	2.811356E-19	4.239558E-21
2.899119E+03	2.916083E-19	4.395190E-21
2.938296E+03	3.031185E-19	4.566237E-21
2.948090E+03	3.061597E-19	4.611426E-21
2.957884E+03	3.093382E-19	4.658669E-21
2.967679E+03	3.126055E-19	4.707232E-21
2.977473E+03	3.159186E-19	4.756468E-21
2.987267E+03	3.194193E-19	4.808511E-21
2.997062E+03	3.230309E-19	4.862206E-21
3.006856E+03	3.268618E-19	4.919183E-21
3.016650E+03	3.308544E-19	4.978573E-21
3.026445E+03	3.349485E-19	5.039470E-21
3.036239E+03	3.392640E-19	5.103677E-21
3.046033E+03	3.436814E-19	5.169396E-21
3.055828E+03	3.483503E-19	5.238873E-21
3.065622E+03	3.532090E-19	5.311181E-21
3.075416E+03	3.581935E-19	5.385355E-21
