#wls	flux	fluxerr
1.567091E+03	2.112543E-19	7.920661E-22
1.606268E+03	2.143987E-19	8.038394E-22
1.645446E+03	2.158161E-19	8.091369E-22
1.684623E+03	2.154472E-19	8.077367E-22
1.723800E+03	2.132080E-19	7.993241E-22
1.762977E+03	2.088877E-19	7.831098E-22
1.802155E+03	2.020838E-19	7.575846E-22
1.841332E+03	1.925746E-19	7.219192E-22
1.880509E+03	1.801468E-19	6.753137E-22
1.919687E+03	1.650651E-19	6.187619E-22
1.958864E+03	1.480859E-19	5.550997E-22
1.998041E+03	1.307879E-19	4.902451E-22
2.037218E+03	1.152955E-19	4.321619E-22
2.076396E+03	1.038336E-19	3.891887E-22
2.115573E+03	9.791172E-20	3.669821E-22
2.154750E+03	9.795066E-20	3.671175E-22
2.193928E+03	1.034620E-19	3.877625E-22
2.233105E+03	1.133219E-19	4.247034E-22
2.272282E+03	1.261024E-19	4.725872E-22
2.311459E+03	1.403083E-19	5.258092E-22
2.350637E+03	1.547955E-19	5.800818E-22
2.389814E+03	1.687348E-19	6.322970E-22
2.428991E+03	1.816844E-19	6.807997E-22
2.468168E+03	1.934797E-19	7.249735E-22
2.507346E+03	2.041366E-19	7.648784E-22
2.546523E+03	2.138117E-19	8.011010E-22
2.585700E+03	2.226430E-19	8.341588E-22
2.624878E+03	2.308243E-19	8.647785E-22
2.664055E+03	2.385565E-19	8.937127E-22
2.703232E+03	2.460401E-19	9.217122E-22
2.742409E+03	2.534730E-19	9.495192E-22
2.781587E+03	2.610980E-19	9.780424E-22
2.820764E+03	2.690715E-19	1.007868E-21
2.859941E+03	2.775512E-19	1.039586E-21
2.899119E+03	2.868470E-19	1.074358E-21
2.938296E+03	2.971953E-19	1.113066E-21
2.948090E+03	2.999428E-19	1.123344E-21
2.957884E+03	3.027725E-19	1.133929E-21
2.967679E+03	3.056889E-19	1.144838E-21
2.977473E+03	3.087570E-19	1.156315E-21
2.987267E+03	3.119032E-19	1.168085E-21
2.997062E+03	3.152673E-19	1.180670E-21
3.006856E+03	3.187387E-19	1.193656E-21
3.016650E+03	3.223690E-19	1.207237E-21
3.026445E+03	3.262124E-19	1.221616E-21
3.036239E+03	3.301625E-19	1.236394E-21
3.046033E+03	3.342722E-19	1.251769E-21
3.055828E+03	3.386300E-19	1.268073E-21
3.065622E+03	3.431189E-19	1.284868E-21
3.075416E+03	3.478540E-19	1.302583E-21
3.085211E+03	3.527173E-19	1.320779E-21
3.095005E+03	3.577674E-19	1.339673E-21
3.104799E+03	3.630680E-19	1.359505E-21
3.114594E+03	3.684981E-19	1.379821E-21
3.124388E+03	3.741853E-19	1.401099E-21
3.134182E+03	3.800070E-19	1.422881E-21
3.143976E+03	3.860960E-19	1.445662E-21
3.153771E+03	3.923267E-19	1.468974E-21
3.163565E+03	3.988379E-19	1.493334E-21
3.173359E+03	4.055011E-19	1.518264E-21
3.183154E+03	4.124606E-19	1.544302E-21
3.192948E+03	4.195851E-19	1.570957E-21
3.202742E+03	4.270246E-19	1.598791E-21
3.212537E+03	4.346447E-19	1.627300E-21
3.222331E+03	4.426015E-19	1.657069E-21
3.232125E+03	4.507568E-19	1.687580E-21
3.241920E+03	4.592738E-19	1.719444E-21
3.251714E+03	4.680098E-19	1.752128E-21
3.261508E+03	4.771353E-19	1.786268E-21
3.271303E+03	4.865035E-19	1.821317E-21
3.281097E+03	4.962917E-19	1.857936E-21
3.290891E+03	5.064347E-19	1.895883E-21
3.300686E+03	5.168607E-19	1.934888E-21
3.310480E+03	5.277598E-19	1.975663E-21
3.320274E+03	5.389728E-19	2.017611E-21
3.330069E+03	5.506982E-19	2.061477E-21
3.339863E+03	5.627716E-19	2.106644E-21
3.349657E+03	5.754009E-19	2.153891E-21
3.359452E+03	5.885144E-19	2.202948E-21
3.369246E+03	6.020331E-19	2.253522E-21
3.379040E+03	6.161808E-19	2.306447E-21
3.388834E+03	6.308824E-19	2.361445E-21
3.398629E+03	6.460550E-19	2.418204E-21
3.408423E+03	6.619400E-19	2.477628E-21
3.418217E+03	6.783444E-19	2.538994E-21
3.428012E+03	6.955228E-19	2.603255E-21
3.437806E+03	7.133937E-19	2.670106E-21
3.447600E+03	7.318660E-19	2.739206E-21
3.457395E+03	7.512149E-19	2.811585E-21
3.467189E+03	7.713550E-19	2.886923E-21
3.476983E+03	7.921889E-19	2.964855E-21
3.486778E+03	8.140156E-19	3.046500E-21
3.496572E+03	8.366044E-19	3.130995E-21
3.506366E+03	8.602717E-19	3.219524E-21
3.516161E+03	8.849228E-19	3.311732E-21
3.525955E+03	9.104486E-19	3.407210E-21
3.535749E+03	9.371949E-19	3.507253E-21
3.545544E+03	9.650599E-19	3.611479E-21
3.555338E+03	9.939262E-19	3.719449E-21
3.565132E+03	1.024172E-18	3.832576E-21
3.574927E+03	1.055686E-18	3.950450E-21
3.584721E+03	1.088343E-18	4.072594E-21
3.594515E+03	1.122556E-18	4.200557E-21
3.604310E+03	1.158207E-18	4.333894E-21
3.614104E+03	1.195155E-18	4.472083E-21
3.623898E+03	1.233854E-18	4.616823E-21
3.633692E+03	1.274177E-18	4.767628E-21
3.643487E+03	1.315968E-18	4.923925E-21
3.653281E+03	1.359727E-18	5.087580E-21
3.663075E+03	1.405310E-18	5.258056E-21
3.672870E+03	1.452790E-18	5.435622E-21
3.682664E+03	1.501991E-18	5.619620E-21
3.692458E+03	1.553477E-18	5.812165E-21
3.702253E+03	1.607085E-18	6.012641E-21
3.712047E+03	1.662618E-18	6.220311E-21
3.721841E+03	1.720697E-18	6.437503E-21
3.731636E+03	1.781139E-18	6.663527E-21
3.741430E+03	1.843722E-18	6.897549E-21
3.751224E+03	1.909129E-18	7.142133E-21
3.761019E+03	1.977152E-18	7.396494E-21
3.770813E+03	2.047538E-18	7.659689E-21
3.780607E+03	2.121042E-18	7.934534E-21
3.790402E+03	2.197423E-18	8.220135E-21
3.800196E+03	2.276394E-18	8.515417E-21
3.809990E+03	2.358783E-18	8.823474E-21
3.819785E+03	2.444315E-18	9.143278E-21
3.829579E+03	2.532661E-18	9.473596E-21
3.839373E+03	2.624729E-18	9.817825E-21
3.849167E+03	2.720201E-18	1.017478E-20
3.858962E+03	2.818699E-18	1.054303E-20
3.868756E+03	2.921216E-18	1.092631E-20
3.878550E+03	3.026889E-18	1.132138E-20
3.888345E+03	3.136772E-18	1.173218E-20
3.898139E+03	3.250462E-18	1.215721E-20
3.907933E+03	3.367475E-18	1.259465E-20
3.917728E+03	3.488966E-18	1.304882E-20
3.927522E+03	3.614461E-18	1.351795E-20
3.937316E+03	3.743408E-18	1.399998E-20
3.947111E+03	3.877063E-18	1.449960E-20
3.956905E+03	4.014877E-18	1.501475E-20
3.966699E+03	4.156208E-18	1.554304E-20
3.976494E+03	4.302427E-18	1.608959E-20
3.986288E+03	4.452168E-18	1.664930E-20
3.996082E+03	4.606881E-18	1.722757E-20
4.005877E+03	4.765864E-18	1.782180E-20
4.015671E+03	4.928307E-18	1.842894E-20
4.025465E+03	5.095783E-18	1.905489E-20
4.035260E+03	5.266622E-18	1.969338E-20
4.045054E+03	5.442481E-18	2.035063E-20
4.054848E+03	5.621562E-18	2.101990E-20
4.064643E+03	5.805609E-18	2.170771E-20
4.074437E+03	5.992682E-18	2.240682E-20
4.084231E+03	6.184623E-18	2.312410E-20
4.094025E+03	6.380382E-18	2.385563E-20
4.103820E+03	6.578774E-18	2.459698E-20
4.113614E+03	6.781787E-18	2.535558E-20
4.123408E+03	6.987103E-18	2.612277E-20
4.133203E+03	7.196812E-18	2.690635E-20
4.142997E+03	7.408438E-18	2.769707E-20
4.152791E+03	7.624183E-18	2.850317E-20
4.162586E+03	7.841408E-18	2.931477E-20
4.172380E+03	8.062428E-18	3.014053E-20
4.182174E+03	8.284438E-18	3.096996E-20
4.191969E+03	8.509877E-18	3.181218E-20
4.201763E+03	8.735780E-18	3.265610E-20
4.211557E+03	8.963251E-18	3.350586E-20
4.221352E+03	9.193528E-18	3.436607E-20
