#wls	flux	fluxerr
1.567091E+03	7.070870E-19	3.993551E-20
1.606268E+03	7.514855E-19	4.238250E-20
1.645446E+03	7.938179E-19	4.470474E-20
1.684623E+03	8.334828E-19	4.686873E-20
1.723800E+03	8.693535E-19	4.881169E-20
1.762977E+03	8.995831E-19	5.043086E-20
1.802155E+03	9.213315E-19	5.156861E-20
1.841332E+03	9.314187E-19	5.204939E-20
1.880509E+03	9.265798E-19	5.169413E-20
1.919687E+03	9.046926E-19	5.038877E-20
1.958864E+03	8.666018E-19	4.818513E-20
1.998041E+03	8.186652E-19	4.544091E-20
2.037218E+03	7.734916E-19	4.285781E-20
2.076396E+03	7.477225E-19	4.135566E-20
2.115573E+03	7.576140E-19	4.182627E-20
2.154750E+03	8.150237E-19	4.491222E-20
2.193928E+03	9.260607E-19	5.093466E-20
2.233105E+03	1.091282E-18	5.990696E-20
2.272282E+03	1.306394E-18	7.157597E-20
2.311459E+03	1.564777E-18	8.556292E-20
2.350637E+03	1.859507E-18	1.014747E-19
2.389814E+03	2.185239E-18	1.190070E-19
2.428991E+03	2.539293E-18	1.380028E-19
2.468168E+03	2.921106E-18	1.584205E-19
2.507346E+03	3.331749E-18	1.803072E-19
2.546523E+03	3.774011E-18	2.038022E-19
2.585700E+03	4.250895E-18	2.290548E-19
2.624878E+03	4.766151E-18	2.562530E-19
2.664055E+03	5.323054E-18	2.855575E-19
2.703232E+03	5.925241E-18	3.171464E-19
2.742409E+03	6.575253E-18	3.511378E-19
2.781587E+03	7.275270E-18	3.876289E-19
2.820764E+03	8.026665E-18	4.266734E-19
2.859941E+03	8.829883E-18	4.682746E-19
2.899119E+03	9.684299E-18	5.123794E-19
2.938296E+03	1.058783E-17	5.588584E-19
2.948090E+03	1.082086E-17	5.708187E-19
2.957884E+03	1.105671E-17	5.829133E-19
2.967679E+03	1.129498E-17	5.951204E-19
2.977473E+03	1.153629E-17	6.074720E-19
2.987267E+03	1.178123E-17	6.199995E-19
2.997062E+03	1.203075E-17	6.327517E-19
3.006856E+03	1.228437E-17	6.457043E-19
3.016650E+03	1.254217E-17	6.588600E-19
