#wls	flux	fluxerr
1.567091E+03	1.075351E-18	3.643175E-20
1.606268E+03	1.100928E-18	3.711290E-20
1.645446E+03	1.118900E-18	3.752610E-20
1.684623E+03	1.128767E-18	3.765839E-20
1.723800E+03	1.129615E-18	3.748352E-20
1.762977E+03	1.120020E-18	3.695928E-20
1.802155E+03	1.097985E-18	3.602600E-20
1.841332E+03	1.061290E-18	3.461847E-20
1.880509E+03	1.008148E-18	3.268754E-20
1.919687E+03	9.389480E-19	3.025607E-20
1.958864E+03	8.572233E-19	2.744760E-20
1.998041E+03	7.713558E-19	2.453745E-20
2.037218E+03	6.938620E-19	2.192476E-20
2.076396E+03	6.384963E-19	2.003679E-20
2.115573E+03	6.157958E-19	1.918815E-20
2.154750E+03	6.310278E-19	1.952039E-20
2.193928E+03	6.837657E-19	2.099449E-20
2.233105E+03	7.692685E-19	2.343940E-20
2.272282E+03	8.805363E-19	2.661931E-20
2.311459E+03	1.009165E-18	3.026221E-20
2.350637E+03	1.148344E-18	3.415116E-20
2.389814E+03	1.292721E-18	3.811856E-20
2.428991E+03	1.439470E-18	4.207598E-20
2.468168E+03	1.587343E-18	4.598339E-20
2.507346E+03	1.736333E-18	4.983776E-20
2.546523E+03	1.887570E-18	5.366832E-20
2.585700E+03	2.042438E-18	5.751026E-20
2.624878E+03	2.203013E-18	6.141640E-20
2.664055E+03	2.370936E-18	6.542526E-20
2.703232E+03	2.549574E-18	6.962039E-20
2.742409E+03	2.741097E-18	7.404896E-20
2.781587E+03	2.949191E-18	7.879594E-20
2.820764E+03	3.177593E-18	8.394285E-20
2.859941E+03	3.430080E-18	8.956751E-20
2.899119E+03	3.713018E-18	9.580946E-20
2.938296E+03	4.032228E-18	1.027860E-19
2.948090E+03	4.118588E-18	1.046632E-19
2.957884E+03	4.207673E-18	1.065949E-19
2.967679E+03	4.300154E-18	1.085973E-19
2.977473E+03	4.395123E-18	1.106467E-19
2.987267E+03	4.494821E-18	1.127986E-19
2.997062E+03	4.598071E-18	1.150226E-19
3.006856E+03	4.706095E-18	1.173481E-19
3.016650E+03	4.818356E-18	1.197606E-19
3.026445E+03	4.935533E-18	1.222758E-19
3.036239E+03	5.057802E-18	1.248968E-19
3.046033E+03	5.184592E-18	1.276083E-19
3.055828E+03	5.317109E-18	1.304387E-19
3.065622E+03	5.455437E-18	1.333886E-19
3.075416E+03	5.599669E-18	1.364588E-19
3.085211E+03	5.749218E-18	1.396335E-19
3.095005E+03	5.905562E-18	1.429471E-19
3.104799E+03	6.067427E-18	1.463671E-19
3.114594E+03	6.236357E-18	1.499293E-19
3.124388E+03	6.411780E-18	1.536181E-19
3.134182E+03	6.593824E-18	1.574350E-19
3.143976E+03	6.782632E-18	1.613814E-19
3.153771E+03	6.978340E-18	1.654591E-19
3.163565E+03	7.181878E-18	1.696881E-19
3.173359E+03	7.393426E-18	1.740707E-19
3.183154E+03	7.612329E-18	1.785894E-19
3.192948E+03	7.839553E-18	1.832648E-19
3.202742E+03	8.075251E-18	1.880985E-19
3.212537E+03	8.318693E-18	1.930713E-19
3.222331E+03	8.571740E-18	1.982241E-19
3.232125E+03	8.832726E-18	2.035161E-19
3.241920E+03	9.103533E-18	2.089885E-19
3.251714E+03	9.383314E-18	2.146193E-19
3.261508E+03	9.672081E-18	2.204064E-19
3.271303E+03	9.970775E-18	2.263690E-19
3.281097E+03	1.027837E-17	2.324811E-19
