#wls	flux	fluxerr
1.567091E+03	7.721969E-20	2.899171E-20
1.606268E+03	7.863417E-20	2.929734E-20
1.645446E+03	7.944389E-20	2.936585E-20
1.684623E+03	7.961956E-20	2.919157E-20
1.723800E+03	7.912103E-20	2.876551E-20
1.762977E+03	7.783208E-20	2.805203E-20
1.802155E+03	7.564420E-20	2.702006E-20
1.841332E+03	7.241757E-20	2.562918E-20
1.880509E+03	6.807948E-20	2.386483E-20
1.919687E+03	6.269598E-20	2.176205E-20
1.958864E+03	5.652729E-20	1.942221E-20
1.998041E+03	5.017531E-20	1.705958E-20
2.037218E+03	4.446251E-20	1.495419E-20
2.076396E+03	4.025637E-20	1.338880E-20
2.115573E+03	3.815322E-20	1.254350E-20
2.154750E+03	3.836313E-20	1.246288E-20
2.193928E+03	4.072023E-20	1.306660E-20
2.233105E+03	4.480766E-20	1.419638E-20
2.272282E+03	5.008326E-20	1.566063E-20
2.311459E+03	5.596112E-20	1.726261E-20
2.350637E+03	6.197048E-20	1.885008E-20
2.389814E+03	6.777772E-20	2.031989E-20
2.428991E+03	7.319064E-20	2.161654E-20
2.468168E+03	7.811398E-20	2.271630E-20
2.507346E+03	8.256065E-20	2.362839E-20
2.546523E+03	8.655133E-20	2.436419E-20
2.585700E+03	9.014082E-20	2.494437E-20
2.624878E+03	9.340912E-20	2.539565E-20
2.664055E+03	9.639919E-20	2.573345E-20
2.703232E+03	9.921231E-20	2.598780E-20
2.742409E+03	1.019089E-19	2.617634E-20
2.781587E+03	1.045815E-19	2.632364E-20
2.820764E+03	1.073123E-19	2.644982E-20
2.859941E+03	1.101745E-19	2.657124E-20
2.899119E+03	1.132661E-19	2.670846E-20
2.938296E+03	1.167151E-19	2.688679E-20
2.948090E+03	1.176609E-19	2.694339E-20
2.957884E+03	1.186198E-19	2.699992E-20
2.967679E+03	1.196272E-19	2.706427E-20
2.977473E+03	1.206553E-19	2.713002E-20
2.987267E+03	1.217506E-19	2.720745E-20
2.997062E+03	1.229103E-19	2.729563E-20
3.006856E+03	1.241339E-19	2.739423E-20
3.016650E+03	1.254388E-19	2.750672E-20
3.026445E+03	1.267913E-19	2.762544E-20
3.036239E+03	1.282285E-19	2.775823E-20
3.046033E+03	1.297339E-19	2.790113E-20
3.055828E+03	1.313207E-19	2.805668E-20
3.065622E+03	1.330073E-19	2.822844E-20
3.075416E+03	1.347595E-19	2.840874E-20
3.085211E+03	1.366149E-19	2.860517E-20
3.095005E+03	1.385393E-19	2.881016E-20
3.104799E+03	1.405722E-19	2.903158E-20
3.114594E+03	1.427175E-19	2.926970E-20
3.124388E+03	1.449415E-19	2.951717E-20
3.134182E+03	1.472669E-19	2.977826E-20
3.143976E+03	1.497182E-19	3.005742E-20
3.153771E+03	1.522818E-19	3.035135E-20
3.163565E+03	1.549636E-19	3.066074E-20
3.173359E+03	1.577702E-19	3.098631E-20
3.183154E+03	1.607294E-19	3.133298E-20
3.192948E+03	1.638079E-19	3.169357E-20
3.202742E+03	1.670562E-19	3.207724E-20
3.212537E+03	1.704625E-19	3.248102E-20
3.222331E+03	1.740371E-19	3.290607E-20
3.232125E+03	1.777906E-19	3.335365E-20
3.241920E+03	1.817579E-19	3.382946E-20
3.251714E+03	1.859057E-19	3.432635E-20
3.261508E+03	1.902943E-19	3.485456E-20
3.271303E+03	1.949154E-19	3.541147E-20
3.281097E+03	1.997846E-19	3.599885E-20
3.290891E+03	2.049447E-19	3.662320E-20
3.300686E+03	2.103630E-19	3.727743E-20
3.310480E+03	2.161114E-19	3.797294E-20
3.320274E+03	2.221855E-19	3.870749E-20
3.330069E+03	2.286080E-19	3.948350E-20
3.339863E+03	2.354037E-19	4.030365E-20
3.349657E+03	2.425991E-19	4.117067E-20
3.359452E+03	2.502533E-19	4.209272E-20
3.369246E+03	2.583367E-19	4.306275E-20
3.379040E+03	2.669447E-19	4.409456E-20
3.388834E+03	2.760825E-19	4.518656E-20
3.398629E+03	2.857887E-19	4.634262E-20
3.408423E+03	2.961406E-19	4.757253E-20
3.418217E+03	3.071128E-19	4.886928E-20
3.428012E+03	3.188265E-19	5.024914E-20
3.437806E+03	3.312981E-19	5.171125E-20
3.447600E+03	3.445842E-19	5.326090E-20
3.457395E+03	3.587456E-19	5.490362E-20
3.467189E+03	3.738476E-19	5.664533E-20
3.476983E+03	3.900068E-19	5.849917E-20
3.486778E+03	4.072093E-19	6.045823E-20
3.496572E+03	4.256308E-19	6.254356E-20
3.506366E+03	4.453140E-19	6.475577E-20
3.516161E+03	4.663542E-19	6.710278E-20
3.525955E+03	4.888539E-19	6.959296E-20
3.535749E+03	5.129823E-19	7.224348E-20
3.545544E+03	5.387421E-19	7.504725E-20
3.555338E+03	5.663818E-19	7.803102E-20
3.565132E+03	5.959795E-19	8.119688E-20
3.574927E+03	6.276820E-19	8.455564E-20
3.584721E+03	6.616478E-19	8.811881E-20
3.594515E+03	6.980462E-19	9.189839E-20
3.604310E+03	7.371423E-19	9.591777E-20
3.614104E+03	7.789697E-19	1.001690E-19
3.623898E+03	8.239083E-19	1.046880E-19
3.633692E+03	8.720028E-19	1.094662E-19
3.643487E+03	9.236830E-19	1.145427E-19
3.653281E+03	9.791140E-19	1.199215E-19
3.663075E+03	1.038686E-18	1.256328E-19
3.672870E+03	1.102469E-18	1.316664E-19
3.682664E+03	1.170886E-18	1.380532E-19
3.692458E+03	1.244407E-18	1.448271E-19
3.702253E+03	1.323122E-18	1.519756E-19
3.712047E+03	1.407688E-18	1.595499E-19
3.721841E+03	1.498365E-18	1.675533E-19
3.731636E+03	1.595573E-18	1.760046E-19
3.741430E+03	1.699752E-18	1.849230E-19
3.751224E+03	1.811367E-18	1.943275E-19
3.761019E+03	1.930901E-18	2.042363E-19
3.770813E+03	2.058869E-18	2.146686E-19
3.780607E+03	2.196039E-18	2.256660E-19
3.790402E+03	2.342520E-18	2.371996E-19
3.800196E+03	2.499374E-18	2.493348E-19
3.809990E+03	2.666702E-18	2.620365E-19
3.819785E+03	2.845679E-18	2.753732E-19
3.829579E+03	3.036697E-18	2.893319E-19
3.839373E+03	3.240429E-18	3.039244E-19
3.849167E+03	3.457576E-18	3.191609E-19
3.858962E+03	3.688847E-18	3.350490E-19
3.868756E+03	3.934971E-18	3.515939E-19
3.878550E+03	4.196692E-18	3.687986E-19
3.888345E+03	4.474758E-18	3.866625E-19
3.898139E+03	4.769930E-18	4.051821E-19
3.907933E+03	5.083483E-18	4.243930E-19
3.917728E+03	5.415176E-18	4.442000E-19
3.927522E+03	5.766249E-18	4.646286E-19
3.937316E+03	6.138057E-18	4.857078E-19
3.947111E+03	6.530133E-18	5.073174E-19
3.956905E+03	6.943756E-18	5.294743E-19
3.966699E+03	7.380327E-18	5.521980E-19
3.976494E+03	7.839058E-18	5.753405E-19
3.986288E+03	8.322050E-18	5.989673E-19
3.996082E+03	8.828239E-18	6.229098E-19
4.005877E+03	9.359791E-18	6.472301E-19
4.015671E+03	9.915319E-18	6.717391E-19
4.025465E+03	1.049703E-17	6.964957E-19
4.035260E+03	1.110318E-17	7.212899E-19
4.045054E+03	1.173597E-17	7.461771E-19
4.054848E+03	1.239323E-17	7.709275E-19
4.064643E+03	1.307719E-17	7.955942E-19
4.074437E+03	1.378515E-17	8.199281E-19
4.084231E+03	1.451931E-17	8.439817E-19
4.094025E+03	1.527646E-17	8.674893E-19
4.103820E+03	1.605721E-17	8.904196E-19
4.113614E+03	1.686231E-17	9.127476E-19
4.123408E+03	1.768761E-17	9.341886E-19
4.133203E+03	1.853343E-17	9.547137E-19
4.142997E+03	1.939837E-17	9.742101E-19
4.152791E+03	2.028274E-17	9.926602E-19
4.162586E+03	2.118106E-17	1.009773E-18
4.172380E+03	2.209318E-17	1.025537E-18
4.182174E+03	2.301697E-17	1.039859E-18
4.191969E+03	2.395011E-17	1.052652E-18
4.201763E+03	2.488784E-17	1.063742E-18
4.211557E+03	2.583206E-17	1.073260E-18
4.221352E+03	2.677780E-17	1.081061E-18
4.231146E+03	2.771971E-17	1.087013E-18
4.240940E+03	2.865987E-17	1.091298E-18
4.250735E+03	2.959021E-17	1.093726E-18
4.260529E+03	3.051033E-17	1.094423E-18
4.270323E+03	3.142018E-17	1.093538E-18
4.280118E+03	3.231133E-17	1.090949E-18
4.289912E+03	3.318380E-17	1.086854E-18
4.299706E+03	3.403187E-17	1.081280E-18
4.309500E+03	3.485901E-17	1.074566E-18
4.319295E+03	3.565982E-17	1.066786E-18
4.329089E+03	3.642878E-17	1.058039E-18
4.338883E+03	3.716694E-17	1.048634E-18
4.348678E+03	3.787575E-17	1.038899E-18
4.358472E+03	3.854697E-17	1.028901E-18
4.368266E+03	3.918248E-17	1.018998E-18
4.378061E+03	3.977767E-17	1.009377E-18
4.387855E+03	4.033854E-17	1.000495E-18
4.397649E+03	4.085739E-17	9.924514E-19
4.407444E+03	4.134080E-17	9.856867E-19
4.417238E+03	4.178136E-17	9.802798E-19
4.427032E+03	4.218250E-17	9.765434E-19
4.436827E+03	4.254448E-17	9.746774E-19
4.446621E+03	4.286421E-17	9.747294E-19
4.456415E+03	4.314977E-17	9.768577E-19
4.466210E+03	4.339479E-17	9.808295E-19
4.476004E+03	4.360395E-17	9.866232E-19
4.485798E+03	4.377835E-17	9.941013E-19
4.495593E+03	4.391923E-17	1.003103E-18
4.505387E+03	4.402402E-17	1.013361E-18
4.515181E+03	4.410161E-17	1.024857E-18
4.524976E+03	4.414578E-17	1.037219E-18
4.534770E+03	4.416176E-17	1.050338E-18
4.544564E+03	4.415087E-17	1.064019E-18
4.554358E+03	4.411089E-17	1.077990E-18
4.564153E+03	4.405063E-17	1.092254E-18
4.573947E+03	4.396417E-17	1.106469E-18
4.583741E+03	4.385664E-17	1.120577E-18
4.593536E+03	4.372586E-17	1.134351E-18
4.603330E+03	4.358052E-17	1.147860E-18
4.613124E+03	4.341481E-17	1.160809E-18
