#wls	flux	fluxerr
1.567091E+03	1.061303E-19	2.800544E-20
1.606268E+03	1.080952E-19	2.831483E-20
1.645446E+03	1.092467E-19	2.839993E-20
1.684623E+03	1.095829E-19	2.826482E-20
1.723800E+03	1.090283E-19	2.789500E-20
1.762977E+03	1.074371E-19	2.725910E-20
1.802155E+03	1.046156E-19	2.631517E-20
1.841332E+03	1.003789E-19	2.502550E-20
1.880509E+03	9.462761E-20	2.337561E-20
1.919687E+03	8.741685E-20	2.139019E-20
1.958864E+03	7.911559E-20	1.916997E-20
1.998041E+03	7.052751E-20	1.691681E-20
2.037218E+03	6.278681E-20	1.490338E-20
2.076396E+03	5.713737E-20	1.341664E-20
2.115573E+03	5.446233E-20	1.264657E-20
2.154750E+03	5.509898E-20	1.264773E-20
2.193928E+03	5.887726E-20	1.335499E-20
2.233105E+03	6.525651E-20	1.462094E-20
2.272282E+03	7.350193E-20	1.626025E-20
2.311459E+03	8.280861E-20	1.807993E-20
2.350637E+03	9.249251E-20	1.992182E-20
2.389814E+03	1.020758E-19	2.167944E-20
2.428991E+03	1.112619E-19	2.328993E-20
2.468168E+03	1.199051E-19	2.472529E-20
2.507346E+03	1.279961E-19	2.598726E-20
2.546523E+03	1.355348E-19	2.707967E-20
2.585700E+03	1.426065E-19	2.802336E-20
2.624878E+03	1.492338E-19	2.882615E-20
2.664055E+03	1.555411E-19	2.951499E-20
2.703232E+03	1.615736E-19	3.010061E-20
2.742409E+03	1.674365E-19	3.060414E-20
2.781587E+03	1.731933E-19	3.103786E-20
2.820764E+03	1.789081E-19	3.141339E-20
2.859941E+03	1.846712E-19	3.174588E-20
2.899119E+03	1.906035E-19	3.205445E-20
2.938296E+03	1.967970E-19	3.235158E-20
2.948090E+03	1.984002E-19	3.242594E-20
2.957884E+03	2.000314E-19	3.250117E-20
2.967679E+03	2.016927E-19	3.257752E-20
2.977473E+03	2.033915E-19	3.265607E-20
2.987267E+03	2.051481E-19	3.273994E-20
2.997062E+03	2.069836E-19	3.283233E-20
3.006856E+03	2.088957E-19	3.293259E-20
3.016650E+03	2.108821E-19	3.304017E-20
3.026445E+03	2.129416E-19	3.315463E-20
3.036239E+03	2.150768E-19	3.327612E-20
3.046033E+03	2.172860E-19	3.340419E-20
3.055828E+03	2.195890E-19	3.354161E-20
3.065622E+03	2.220071E-19	3.369132E-20
3.075416E+03	2.244944E-19	3.384605E-20
3.085211E+03	2.270966E-19	3.401242E-20
3.095005E+03	2.297921E-19	3.418685E-20
3.104799E+03	2.325825E-19	3.436932E-20
3.114594E+03	2.354706E-19	3.455989E-20
3.124388E+03	2.384831E-19	3.476217E-20
3.134182E+03	2.416012E-19	3.497303E-20
