#wls	flux	fluxerr
1.567091E+03	1.438679E-18	2.777800E-22
1.606268E+03	1.473182E-18	2.844417E-22
1.645446E+03	1.497324E-18	2.891029E-22
1.684623E+03	1.510724E-18	2.916901E-22
1.723800E+03	1.512167E-18	2.919686E-22
1.762977E+03	1.500036E-18	2.896260E-22
1.802155E+03	1.471061E-18	2.840316E-22
1.841332E+03	1.422546E-18	2.746641E-22
1.880509E+03	1.352321E-18	2.611049E-22
1.919687E+03	1.260806E-18	2.434353E-22
1.958864E+03	1.152389E-18	2.225020E-22
1.998041E+03	1.038263E-18	2.004667E-22
2.037218E+03	9.352458E-19	1.805761E-22
2.076396E+03	8.620832E-19	1.664498E-22
2.115573E+03	8.332748E-19	1.608874E-22
2.154750E+03	8.557329E-19	1.652235E-22
2.193928E+03	9.295641E-19	1.794786E-22
2.233105E+03	1.048573E-18	2.024565E-22
2.272282E+03	1.203608E-18	2.323902E-22
2.311459E+03	1.384036E-18	2.672267E-22
2.350637E+03	1.579875E-18	3.050387E-22
2.389814E+03	1.785068E-18	3.446566E-22
2.428991E+03	1.995068E-18	3.852026E-22
2.468168E+03	2.208223E-18	4.263577E-22
2.507346E+03	2.425027E-18	4.682173E-22
2.546523E+03	2.647256E-18	5.111242E-22
2.585700E+03	2.876157E-18	5.553193E-22
2.624878E+03	3.114759E-18	6.013874E-22
2.664055E+03	3.366631E-18	6.500175E-22
2.703232E+03	3.635287E-18	7.018881E-22
2.742409E+03	3.924079E-18	7.576464E-22
2.781587E+03	4.239242E-18	8.184963E-22
2.820764E+03	4.586058E-18	8.854573E-22
2.859941E+03	4.970591E-18	9.597004E-22
2.899119E+03	5.402125E-18	1.043018E-21
2.938296E+03	5.890075E-18	1.137228E-21
2.948090E+03	6.021812E-18	1.162663E-21
2.957884E+03	6.158859E-18	1.189123E-21
2.967679E+03	6.299761E-18	1.216328E-21
2.977473E+03	6.446548E-18	1.244669E-21
2.987267E+03	6.599183E-18	1.274138E-21
2.997062E+03	6.758522E-18	1.304902E-21
3.006856E+03	6.924675E-18	1.336982E-21
3.016650E+03	7.098681E-18	1.370578E-21
3.026445E+03	7.278866E-18	1.405367E-21
3.036239E+03	7.468294E-18	1.441940E-21
3.046033E+03	7.664297E-18	1.479783E-21
3.055828E+03	7.869673E-18	1.519436E-21
3.065622E+03	8.084625E-18	1.560937E-21
3.075416E+03	8.308352E-18	1.604133E-21
3.085211E+03	8.542082E-18	1.649260E-21
3.095005E+03	8.786078E-18	1.696369E-21
3.104799E+03	9.039528E-18	1.745303E-21
3.114594E+03	9.304881E-18	1.796536E-21
3.124388E+03	9.580250E-18	1.849702E-21
3.134182E+03	9.867046E-18	1.905075E-21
3.143976E+03	1.016679E-17	1.962946E-21
3.153771E+03	1.047868E-17	2.023165E-21
3.163565E+03	1.080186E-17	2.085562E-21
3.173359E+03	1.114038E-17	2.150921E-21
3.183154E+03	1.149218E-17	2.218844E-21
3.192948E+03	1.185764E-17	2.289403E-21
3.202742E+03	1.223843E-17	2.362924E-21
3.212537E+03	1.263499E-17	2.439490E-21
3.222331E+03	1.304633E-17	2.518908E-21
3.232125E+03	1.347418E-17	2.601513E-21
3.241920E+03	1.392034E-17	2.687654E-21
3.251714E+03	1.438371E-17	2.777119E-21
3.261508E+03	1.486303E-17	2.869661E-21
3.271303E+03	1.536304E-17	2.966200E-21
3.281097E+03	1.588085E-17	3.066174E-21
3.290891E+03	1.641642E-17	3.169579E-21
3.300686E+03	1.697128E-17	3.276707E-21
3.310480E+03	1.754522E-17	3.387518E-21
3.320274E+03	1.813784E-17	3.501937E-21
3.330069E+03	1.874856E-17	3.619851E-21
3.339863E+03	1.937654E-17	3.741094E-21
3.349657E+03	2.002248E-17	3.865808E-21
3.359452E+03	2.068318E-17	3.993371E-21
3.369246E+03	2.135876E-17	4.123806E-21
3.379040E+03	2.204518E-17	4.256334E-21
3.388834E+03	2.274379E-17	4.391215E-21
3.398629E+03	2.344972E-17	4.527510E-21
3.408423E+03	2.415748E-17	4.664159E-21
3.418217E+03	2.486928E-17	4.801586E-21
3.428012E+03	2.557668E-17	4.938166E-21
3.437806E+03	2.627491E-17	5.072973E-21
3.447600E+03	2.696094E-17	5.205426E-21
3.457395E+03	2.763160E-17	5.334911E-21
3.467189E+03	2.827717E-17	5.459550E-21
3.476983E+03	2.889664E-17	5.579153E-21
3.486778E+03	2.948295E-17	5.692350E-21
3.496572E+03	3.003386E-17	5.798716E-21
3.506366E+03	3.054592E-17	5.897578E-21
3.516161E+03	3.101440E-17	5.988028E-21
3.525955E+03	3.144209E-17	6.070601E-21
3.535749E+03	3.182567E-17	6.144659E-21
3.545544E+03	3.216701E-17	6.210559E-21
3.555338E+03	3.246483E-17	6.268059E-21
3.565132E+03	3.272347E-17	6.317993E-21
3.574927E+03	3.294413E-17	6.360594E-21
3.584721E+03	3.313526E-17	6.397494E-21
3.594515E+03	3.329985E-17	6.429270E-21
3.604310E+03	3.344547E-17	6.457385E-21
3.614104E+03	3.357610E-17	6.482603E-21
3.623898E+03	3.369996E-17	6.506515E-21
3.633692E+03	3.382138E-17	6.529956E-21
3.643487E+03	3.395050E-17	6.554884E-21
3.653281E+03	3.409160E-17	6.582124E-21
3.663075E+03	3.425076E-17	6.612852E-21
3.672870E+03	3.443384E-17	6.648198E-21
3.682664E+03	3.464833E-17	6.689607E-21
3.692458E+03	3.489962E-17	6.738123E-21
3.702253E+03	3.519116E-17	6.794408E-21
3.712047E+03	3.553130E-17	6.860078E-21
3.721841E+03	3.592128E-17	6.935371E-21
3.731636E+03	3.636890E-17	7.021790E-21
3.741430E+03	3.687649E-17	7.119790E-21
3.751224E+03	3.744956E-17	7.230432E-21
3.761019E+03	3.808987E-17	7.354055E-21
3.770813E+03	3.880048E-17	7.491250E-21
3.780607E+03	3.958574E-17	7.642859E-21
3.790402E+03	4.044783E-17	7.809302E-21
3.800196E+03	4.138851E-17	7.990918E-21
3.809990E+03	4.240720E-17	8.187595E-21
3.819785E+03	4.350606E-17	8.399749E-21
3.829579E+03	4.468653E-17	8.627661E-21
3.839373E+03	4.594422E-17	8.870482E-21
3.849167E+03	4.727884E-17	9.128156E-21
3.858962E+03	4.868914E-17	9.400440E-21
3.868756E+03	5.016732E-17	9.685830E-21
3.878550E+03	5.170917E-17	9.983513E-21
3.888345E+03	5.330680E-17	1.029196E-20
3.898139E+03	5.495176E-17	1.060955E-20
3.907933E+03	5.662776E-17	1.093314E-20
3.917728E+03	5.831920E-17	1.125970E-20
3.927522E+03	6.001110E-17	1.158635E-20
3.937316E+03	6.167865E-17	1.190830E-20
3.947111E+03	6.329914E-17	1.222117E-20
3.956905E+03	6.485015E-17	1.252062E-20
3.966699E+03	6.630700E-17	1.280189E-20
3.976494E+03	6.764127E-17	1.305949E-20
3.986288E+03	6.882992E-17	1.328898E-20
3.996082E+03	6.984933E-17	1.348579E-20
4.005877E+03	7.067622E-17	1.364544E-20
4.015671E+03	7.129174E-17	1.376427E-20
4.025465E+03	7.168313E-17	1.383983E-20
4.035260E+03	7.183918E-17	1.386996E-20
4.045054E+03	7.176296E-17	1.385524E-20
4.054848E+03	7.146650E-17	1.379800E-20
4.064643E+03	7.097243E-17	1.370260E-20
4.074437E+03	7.030689E-17	1.357410E-20
4.084231E+03	6.950961E-17	1.342017E-20
4.094025E+03	6.862164E-17	1.324872E-20
4.103820E+03	6.768125E-17	1.306716E-20
4.113614E+03	6.672726E-17	1.288297E-20
4.123408E+03	6.579257E-17	1.270251E-20
4.133203E+03	6.490710E-17	1.253154E-20
4.142997E+03	6.409429E-17	1.237461E-20
4.152791E+03	6.336998E-17	1.223477E-20
4.162586E+03	6.274336E-17	1.211378E-20
4.172380E+03	6.222170E-17	1.201306E-20
4.182174E+03	6.180582E-17	1.193277E-20
4.191969E+03	6.149107E-17	1.187199E-20
4.201763E+03	6.126983E-17	1.182928E-20
4.211557E+03	6.113069E-17	1.180241E-20
4.221352E+03	6.105656E-17	1.178809E-20
4.231146E+03	6.102408E-17	1.178182E-20
4.240940E+03	6.100849E-17	1.177880E-20
4.250735E+03	6.097916E-17	1.177314E-20
4.260529E+03	6.090726E-17	1.175925E-20
4.270323E+03	6.076196E-17	1.173120E-20
4.280118E+03	6.051692E-17	1.168388E-20
4.289912E+03	6.015143E-17	1.161331E-20
4.299706E+03	5.964921E-17	1.151635E-20
4.309500E+03	5.902409E-17	1.139565E-20
4.319295E+03	5.831127E-17	1.125803E-20
4.329089E+03	5.755248E-17	1.111153E-20
4.338883E+03	5.678942E-17	1.096420E-20
4.348678E+03	5.606238E-17	1.082383E-20
4.358472E+03	5.541113E-17	1.069809E-20
4.368266E+03	5.487139E-17	1.059388E-20
4.378061E+03	5.447614E-17	1.051757E-20
4.387855E+03	5.425656E-17	1.047517E-20
4.397649E+03	5.424216E-17	1.047239E-20
4.407444E+03	5.445947E-17	1.051434E-20
4.417238E+03	5.493576E-17	1.060629E-20
4.427032E+03	5.569963E-17	1.075377E-20
4.436827E+03	5.678076E-17	1.096249E-20
4.446621E+03	5.821041E-17	1.123851E-20
4.456415E+03	6.001860E-17	1.158761E-20
4.466210E+03	6.223587E-17	1.201569E-20
4.476004E+03	6.489202E-17	1.252850E-20
4.485798E+03	6.800660E-17	1.312981E-20
4.495593E+03	7.159514E-17	1.382264E-20
4.505387E+03	7.565926E-17	1.460728E-20
4.515181E+03	8.017571E-17	1.547925E-20
4.524976E+03	8.510409E-17	1.643075E-20
4.534770E+03	9.037995E-17	1.744934E-20
4.544564E+03	9.592424E-17	1.851975E-20
4.554358E+03	1.016375E-16	1.962278E-20
4.564153E+03	1.074033E-16	2.073596E-20
4.573947E+03	1.130960E-16	2.183502E-20
4.583741E+03	1.185777E-16	2.289335E-20
4.593536E+03	1.237016E-16	2.388259E-20
4.603330E+03	1.283090E-16	2.477211E-20
4.613124E+03	1.322386E-16	2.553077E-20
4.622919E+03	1.353462E-16	2.613073E-20
4.632713E+03	1.375096E-16	2.654841E-20
4.642507E+03	1.386433E-16	2.676728E-20
4.652302E+03	1.387180E-16	2.678168E-20
4.662096E+03	1.377624E-16	2.659719E-20
4.671890E+03	1.358632E-16	2.623051E-20
4.681685E+03	1.331411E-16	2.570495E-20
4.691479E+03	1.297370E-16	2.504774E-20
4.701273E+03	1.258058E-16	2.428875E-20
4.711068E+03	1.214948E-16	2.345644E-20
4.720862E+03	1.169298E-16	2.257509E-20
4.730656E+03	1.122218E-16	2.166613E-20
4.740451E+03	1.074696E-16	2.074863E-20
4.750245E+03	1.027622E-16	1.983980E-20
4.760039E+03	9.817881E-17	1.895490E-20
4.769833E+03	9.379479E-17	1.810849E-20
4.779628E+03	8.969428E-17	1.731682E-20
4.789422E+03	8.595570E-17	1.659503E-20
4.799216E+03	8.264822E-17	1.595646E-20
4.809011E+03	7.983817E-17	1.541394E-20
4.818805E+03	7.758401E-17	1.497873E-20
4.828599E+03	7.593279E-17	1.465994E-20
4.838394E+03	7.490931E-17	1.446233E-20
4.848188E+03	7.453866E-17	1.439077E-20
4.857982E+03	7.483846E-17	1.444865E-20
4.867777E+03	7.580828E-17	1.463588E-20
4.877571E+03	7.744521E-17	1.495191E-20
4.887365E+03	7.974406E-17	1.539573E-20
4.897160E+03	8.268377E-17	1.596328E-20
4.906954E+03	8.623519E-17	1.664892E-20
4.916748E+03	9.035102E-17	1.744354E-20
4.926543E+03	9.495455E-17	1.833231E-20
4.936337E+03	9.993974E-17	1.929476E-20
4.946131E+03	1.051615E-16	2.030289E-20
4.955926E+03	1.104265E-16	2.131937E-20
4.965720E+03	1.154950E-16	2.229790E-20
4.975514E+03	1.201095E-16	2.318879E-20
4.985309E+03	1.240028E-16	2.394044E-20
4.995103E+03	1.269243E-16	2.450447E-20
5.004897E+03	1.286908E-16	2.484551E-20
5.014691E+03	1.292449E-16	2.495248E-20
5.024486E+03	1.286330E-16	2.483433E-20
5.034280E+03	1.269912E-16	2.451734E-20
5.044074E+03	1.245774E-16	2.405133E-20
5.053869E+03	1.216932E-16	2.349448E-20
5.063663E+03	1.186237E-16	2.290187E-20
5.073457E+03	1.156036E-16	2.231880E-20
5.083252E+03	1.128275E-16	2.178283E-20
5.093046E+03	1.104343E-16	2.132079E-20
5.102840E+03	1.084811E-16	2.094369E-20
5.112635E+03	1.069876E-16	2.065535E-20
5.122429E+03	1.059522E-16	2.045544E-20
5.132223E+03	1.053416E-16	2.033754E-20
5.142018E+03	1.051113E-16	2.029309E-20
5.151812E+03	1.052214E-16	2.031433E-20
5.161606E+03	1.056410E-16	2.039533E-20
5.171401E+03	1.063500E-16	2.053221E-20
5.181195E+03	1.073328E-16	2.072195E-20
5.190989E+03	1.085964E-16	2.096588E-20
5.200784E+03	1.101551E-16	2.126681E-20
5.210578E+03	1.120249E-16	2.162780E-20
5.220372E+03	1.142193E-16	2.205144E-20
5.230167E+03	1.167494E-16	2.253991E-20
5.239961E+03	1.196136E-16	2.309287E-20
5.249755E+03	1.227782E-16	2.370383E-20
5.259549E+03	1.261941E-16	2.436329E-20
5.269344E+03	1.297898E-16	2.505749E-20
5.279138E+03	1.334732E-16	2.576861E-20
5.288932E+03	1.371343E-16	2.647541E-20
5.298727E+03	1.406556E-16	2.715525E-20
5.308521E+03	1.439202E-16	2.778551E-20
5.318315E+03	1.468182E-16	2.834498E-20
5.328110E+03	1.492629E-16	2.881696E-20
5.337904E+03	1.512145E-16	2.919373E-20
5.347698E+03	1.526730E-16	2.947530E-20
5.357493E+03	1.536867E-16	2.967101E-20
5.367287E+03	1.543763E-16	2.980414E-20
5.377081E+03	1.549173E-16	2.990857E-20
5.386876E+03	1.554629E-16	3.001390E-20
5.396670E+03	1.560381E-16	3.012494E-20
5.406464E+03	1.566760E-16	3.024808E-20
5.416259E+03	1.574539E-16	3.039826E-20
5.426053E+03	1.585184E-16	3.060376E-20
5.435847E+03	1.600328E-16	3.089613E-20
5.445642E+03	1.621229E-16	3.129964E-20
5.455436E+03	1.647872E-16	3.181400E-20
5.465230E+03	1.679618E-16	3.242688E-20
5.475024E+03	1.714926E-16	3.310853E-20
5.484819E+03	1.750679E-16	3.379880E-20
5.494613E+03	1.782898E-16	3.442080E-20
5.504407E+03	1.807343E-16	3.489273E-20
5.514202E+03	1.820212E-16	3.514117E-20
5.523996E+03	1.818276E-16	3.510379E-20
5.533790E+03	1.799520E-16	3.474167E-20
5.543585E+03	1.764312E-16	3.406193E-20
5.553379E+03	1.714364E-16	3.309764E-20
5.563173E+03	1.652281E-16	3.189904E-20
5.572968E+03	1.581204E-16	3.052684E-20
5.582762E+03	1.504441E-16	2.904482E-20
5.592556E+03	1.424852E-16	2.750828E-20
5.602351E+03	1.344411E-16	2.595528E-20
5.612145E+03	1.264653E-16	2.441546E-20
5.621939E+03	1.186939E-16	2.291511E-20
5.631734E+03	1.112534E-16	2.147863E-20
5.641528E+03	1.042553E-16	2.012757E-20
5.651322E+03	9.780782E-17	1.888281E-20
5.661117E+03	9.205288E-17	1.777176E-20
5.670911E+03	8.711554E-17	1.681855E-20
