#wls	flux	fluxerr
1.567091E+03	2.477740E-19	2.556407E-21
1.606268E+03	2.512787E-19	2.591970E-21
1.645446E+03	2.526817E-19	2.605825E-21
1.684623E+03	2.520055E-19	2.598220E-21
1.723800E+03	2.491110E-19	2.567737E-21
1.762977E+03	2.437579E-19	2.511917E-21
1.802155E+03	2.355276E-19	2.426468E-21
1.841332E+03	2.240905E-19	2.308018E-21
1.880509E+03	2.092967E-19	2.155054E-21
1.919687E+03	1.914329E-19	1.970558E-21
1.958864E+03	1.713991E-19	1.763823E-21
1.998041E+03	1.510152E-19	1.553595E-21
2.037218E+03	1.327995E-19	1.365780E-21
2.076396E+03	1.192936E-19	1.226494E-21
2.115573E+03	1.121731E-19	1.152915E-21
2.154750E+03	1.118498E-19	1.149214E-21
2.193928E+03	1.177402E-19	1.209327E-21
2.233105E+03	1.285016E-19	1.319404E-21
2.272282E+03	1.423871E-19	1.461458E-21
2.311459E+03	1.577543E-19	1.618599E-21
2.350637E+03	1.732392E-19	1.776819E-21
2.389814E+03	1.878963E-19	1.926415E-21
2.428991E+03	2.012278E-19	2.062295E-21
2.468168E+03	2.130550E-19	2.182638E-21
2.507346E+03	2.234421E-19	2.288116E-21
2.546523E+03	2.325358E-19	2.380246E-21
2.585700E+03	2.404580E-19	2.460289E-21
2.624878E+03	2.475114E-19	2.531353E-21
2.664055E+03	2.539267E-19	2.595806E-21
2.703232E+03	2.598876E-19	2.655532E-21
2.742409E+03	2.656146E-19	2.712787E-21
2.781587E+03	2.713693E-19	2.770243E-21
2.820764E+03	2.773251E-19	2.829666E-21
2.859941E+03	2.837030E-19	2.893306E-21
2.899119E+03	2.907819E-19	2.963996E-21
2.938296E+03	2.987623E-19	3.043767E-21
2.948090E+03	3.009046E-19	3.065191E-21
2.957884E+03	3.031740E-19	3.087902E-21
2.967679E+03	3.055261E-19	3.111446E-21
2.977473E+03	3.079222E-19	3.135431E-21
2.987267E+03	3.104955E-19	3.161211E-21
2.997062E+03	3.132292E-19	3.188615E-21
3.006856E+03	3.160683E-19	3.217082E-21
3.016650E+03	3.191143E-19	3.247645E-21
3.026445E+03	3.223143E-19	3.279765E-21
3.036239E+03	3.256202E-19	3.312950E-21
3.046033E+03	3.291360E-19	3.348259E-21
3.055828E+03	3.328398E-19	3.385470E-21
3.065622E+03	3.367297E-19	3.424559E-21
3.075416E+03	3.408052E-19	3.465522E-21
3.085211E+03	3.450664E-19	3.508361E-21
3.095005E+03	3.495150E-19	3.553088E-21
3.104799E+03	3.540951E-19	3.599139E-21
3.114594E+03	3.589249E-19	3.647710E-21
3.124388E+03	3.639509E-19	3.698260E-21
3.134182E+03	3.691782E-19	3.750838E-21
3.143976E+03	3.746124E-19	3.805499E-21
3.153771E+03	3.802598E-19	3.862306E-21
3.163565E+03	3.861279E-19	3.921337E-21
3.173359E+03	3.922244E-19	3.982667E-21
3.183154E+03	3.985585E-19	4.046387E-21
3.192948E+03	4.051398E-19	4.112596E-21
3.202742E+03	4.120452E-19	4.182071E-21
3.212537E+03	4.191542E-19	4.253589E-21
3.222331E+03	4.265442E-19	4.327933E-21
3.232125E+03	4.342285E-19	4.405239E-21
3.241920E+03	4.422208E-19	4.485641E-21
3.251714E+03	4.505362E-19	4.569293E-21
3.261508E+03	4.591901E-19	4.656349E-21
3.271303E+03	4.682743E-19	4.747737E-21
3.281097E+03	4.776580E-19	4.842130E-21
3.290891E+03	4.874333E-19	4.940459E-21
3.300686E+03	4.976203E-19	5.042927E-21
3.310480E+03	5.083207E-19	5.150561E-21
3.320274E+03	5.193960E-19	5.261956E-21
3.330069E+03	5.309491E-19	5.378152E-21
3.339863E+03	5.430908E-19	5.500269E-21
3.349657E+03	5.556760E-19	5.626833E-21
3.359452E+03	5.688161E-19	5.758972E-21
3.369246E+03	5.826328E-19	5.897914E-21
3.379040E+03	5.969726E-19	6.042101E-21
3.388834E+03	6.119581E-19	6.192771E-21
3.398629E+03	6.277220E-19	6.351263E-21
3.408423E+03	6.441022E-19	6.515936E-21
3.418217E+03	6.613381E-19	6.689204E-21
3.428012E+03	6.792611E-19	6.869360E-21
3.437806E+03	6.981247E-19	7.058961E-21
3.447600E+03	7.177532E-19	7.256228E-21
3.457395E+03	7.382992E-19	7.462699E-21
3.467189E+03	7.599297E-19	7.680056E-21
3.476983E+03	7.824576E-19	7.906401E-21
3.486778E+03	8.061782E-19	8.144716E-21
3.496572E+03	8.308956E-19	8.393013E-21
3.506366E+03	8.569248E-19	8.654468E-21
3.516161E+03	8.840601E-19	8.926998E-21
3.525955E+03	9.126383E-19	9.213996E-21
3.535749E+03	9.425905E-19	9.514759E-21
3.545544E+03	9.738334E-19	9.828437E-21
3.555338E+03	1.006740E-18	1.015878E-20
3.565132E+03	1.041074E-18	1.050342E-20
3.574927E+03	1.077236E-18	1.086636E-20
3.584721E+03	1.114976E-18	1.124509E-20
3.594515E+03	1.154723E-18	1.164391E-20
3.604310E+03	1.196399E-18	1.206204E-20
3.614104E+03	1.239905E-18	1.249844E-20
3.623898E+03	1.285717E-18	1.295793E-20
3.633692E+03	1.333543E-18	1.343754E-20
3.643487E+03	1.383896E-18	1.394243E-20
3.653281E+03	1.436686E-18	1.447168E-20
3.663075E+03	1.491796E-18	1.502409E-20
3.672870E+03	1.549798E-18	1.560542E-20
3.682664E+03	1.610592E-18	1.621462E-20
3.692458E+03	1.674045E-18	1.685037E-20
3.702253E+03	1.740797E-18	1.751906E-20
3.712047E+03	1.810453E-18	1.821673E-20
3.721841E+03	1.883701E-18	1.895027E-20
3.731636E+03	1.960416E-18	1.971839E-20
3.741430E+03	2.040431E-18	2.051939E-20
3.751224E+03	2.124512E-18	2.136097E-20
3.761019E+03	2.212512E-18	2.224163E-20
3.770813E+03	2.304235E-18	2.315936E-20
3.780607E+03	2.400536E-18	2.412273E-20
3.790402E+03	2.501239E-18	2.512995E-20
3.800196E+03	2.606111E-18	2.617866E-20
3.809990E+03	2.716103E-18	2.727837E-20
3.819785E+03	2.830565E-18	2.842254E-20
3.829579E+03	2.950522E-18	2.962141E-20
3.839373E+03	3.075727E-18	3.087250E-20
3.849167E+03	3.205864E-18	3.217257E-20
3.858962E+03	3.342061E-18	3.353294E-20
3.868756E+03	3.484015E-18	3.495050E-20
3.878550E+03	3.631347E-18	3.642145E-20
3.888345E+03	3.785297E-18	3.795817E-20
3.898139E+03	3.944898E-18	3.955092E-20
3.907933E+03	4.111477E-18	4.121298E-20
3.917728E+03	4.284609E-18	4.294004E-20
3.927522E+03	4.463757E-18	4.472668E-20
3.937316E+03	4.650376E-18	4.658744E-20
3.947111E+03	4.843208E-18	4.850968E-20
3.956905E+03	5.043801E-18	5.050884E-20
3.966699E+03	5.251544E-18	5.257877E-20
3.976494E+03	5.465701E-18	5.471206E-20
3.986288E+03	5.687955E-18	5.692551E-20
3.996082E+03	5.916670E-18	5.920270E-20
4.005877E+03	6.153628E-18	6.156141E-20
4.015671E+03	6.397021E-18	6.398350E-20
4.025465E+03	6.648723E-18	6.648770E-20
4.035260E+03	6.906738E-18	6.905396E-20
4.045054E+03	7.173043E-18	7.170201E-20
4.054848E+03	7.445433E-18	7.440979E-20
4.064643E+03	7.725986E-18	7.719800E-20
4.074437E+03	8.012282E-18	8.004241E-20
4.084231E+03	8.306503E-18	8.296479E-20
4.094025E+03	8.606002E-18	8.593864E-20
4.103820E+03	8.911731E-18	8.897345E-20
4.113614E+03	9.224792E-18	9.208016E-20
4.123408E+03	9.542172E-18	9.522866E-20
4.133203E+03	9.864859E-18	9.842878E-20
4.142997E+03	1.019399E-17	1.016918E-19
4.152791E+03	1.052617E-17	1.049840E-19
4.162586E+03	1.086405E-17	1.083314E-19
4.172380E+03	1.120396E-17	1.116978E-19
4.182174E+03	1.154697E-17	1.150936E-19
4.191969E+03	1.189256E-17	1.185136E-19
4.201763E+03	1.224196E-17	1.219702E-19
4.211557E+03	1.259104E-17	1.254221E-19
4.221352E+03	1.294095E-17	1.288808E-19
4.231146E+03	1.329109E-17	1.323403E-19
4.240940E+03	1.364083E-17	1.357942E-19
4.250735E+03	1.399160E-17	1.392570E-19
4.260529E+03	1.433869E-17	1.426817E-19
4.270323E+03	1.468348E-17	1.460821E-19
4.280118E+03	1.502536E-17	1.494521E-19
4.289912E+03	1.536372E-17	1.527855E-19
4.299706E+03	1.569796E-17	1.560766E-19
4.309500E+03	1.602751E-17	1.593196E-19
4.319295E+03	1.635183E-17	1.625092E-19
4.329089E+03	1.667039E-17	1.656404E-19
4.338883E+03	1.698273E-17	1.687083E-19
4.348678E+03	1.728839E-17	1.717085E-19
4.358472E+03	1.758697E-17	1.746371E-19
4.368266E+03	1.787809E-17	1.774904E-19
4.378061E+03	1.816142E-17	1.802652E-19
4.387855E+03	1.843667E-17	1.829586E-19
4.397649E+03	1.870362E-17	1.855684E-19
4.407444E+03	1.895927E-17	1.880652E-19
4.417238E+03	1.920897E-17	1.905017E-19
4.427032E+03	1.944986E-17	1.928500E-19
4.436827E+03	1.968186E-17	1.951090E-19
4.446621E+03	1.990203E-17	1.972499E-19
4.456415E+03	2.011611E-17	1.993295E-19
4.466210E+03	2.032126E-17	2.013197E-19
4.476004E+03	2.051456E-17	2.031918E-19
4.485798E+03	2.070203E-17	2.050054E-19
4.495593E+03	2.088083E-17	2.067322E-19
4.505387E+03	2.104803E-17	2.083437E-19
4.515181E+03	2.120989E-17	2.099016E-19
4.524976E+03	2.136048E-17	2.113473E-19
4.534770E+03	2.150614E-17	2.127437E-19
4.544564E+03	2.164092E-17	2.140319E-19
4.554358E+03	2.177127E-17	2.152758E-19
4.564153E+03	2.189119E-17	2.164161E-19
4.573947E+03	2.200407E-17	2.174863E-19
4.583741E+03	2.211336E-17	2.185207E-19
4.593536E+03	2.221298E-17	2.194592E-19
4.603330E+03	2.230641E-17	2.203362E-19
4.613124E+03	2.239715E-17	2.211863E-19
4.622919E+03	2.247908E-17	2.219491E-19
4.632713E+03	2.255569E-17	2.226591E-19
4.642507E+03	2.262729E-17	2.233195E-19
4.652302E+03	2.269418E-17	2.239332E-19
4.662096E+03	2.275665E-17	2.245032E-19
4.671890E+03	2.281501E-17	2.250324E-19
4.681685E+03	2.286954E-17	2.255238E-19
4.691479E+03	2.292053E-17	2.259801E-19
4.701273E+03	2.296826E-17	2.264042E-19
4.711068E+03	2.301301E-17	2.267989E-19
4.720862E+03	2.305505E-17	2.271667E-19
4.730656E+03	2.309463E-17	2.275103E-19
4.740451E+03	2.313200E-17	2.278322E-19
4.750245E+03	2.316742E-17	2.281348E-19
4.760039E+03	2.320111E-17	2.284205E-19
4.769833E+03	2.323000E-17	2.286588E-19
4.779628E+03	2.326092E-17	2.289172E-19
4.789422E+03	2.329075E-17	2.291650E-19
4.799216E+03	2.331639E-17	2.293715E-19
4.809011E+03	2.334466E-17	2.296039E-19
4.818805E+03	2.337239E-17	2.298312E-19
